"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299132456359407
1.08333333333333,-0.0035472401145105
1.16666666666667,-0.00427609960622931
1.25,-0.00522930871142253
1.33333333333333,-0.00644878645106706
1.41666666666667,-0.00812365256214259
1.5,-0.00999235204397984
1.58333333333333,-0.0122978645684296
1.66666666666667,-0.0149707411474103
1.75,-0.0179150904202186
1.83333333333333,-0.0209213523490491
1.91666666666667,-0.0237536087706013
2,-0.0266585794520509
2.08333333333333,-0.0292355396443241
2.16666666666667,-0.0331403656715662
2.25,-0.0369354014130587
2.33333333333333,-0.0421413600440054
2.41666666666667,-0.047991557001328
2.5,-0.0541058905024589
2.58333333333333,-0.0601659643645842
2.66666666666667,-0.0658198209129857
2.75,-0.0715430531945295
2.83333333333333,-0.0768732156358223
2.91666666666667,-0.0827991964528385
3,-0.0898515280107512
3.08333333333333,-0.0980878769882587
3.16666666666667,-0.104013893382788
3.25,-0.112502416251817
3.33333333333333,-0.123375733219883
3.41666666666667,-0.131635854961857
3.5,-0.138724557799016
3.58333333333333,-0.1435517598091
3.66666666666667,-0.144088504735095
3.75,-0.153012571930255
3.83333333333333,-0.155397707700825
3.91666666666667,-0.157391307853556
4,-0.156671967288277
4.08333333333333,-0.153018452617636
4.16666666666667,-0.147759286254217
4.25,-0.1431290115289
4.33333333333333,-0.135048437902714
4.41666666666667,-0.12943131477476
4.5,-0.121677921077264
4.58333333333333,-0.125762515312419
4.66666666666667,-0.126403239218277
4.75,-0.123918971390413
4.83333333333333,-0.129508670738301
4.91666666666667,-0.140412636345525
5,-0.152072414377956
5.08333333333333,-0.157825513831899
5.16666666666667,-0.151826204582813
5.25,-0.164371178787897
5.33333333333333,-0.178183654157277
5.41666666666667,-0.193304919104689
5.5,-0.205417687609228
5.58333333333333,-0.219456649874977
5.66666666666667,-0.244969071020785
5.75,-0.266263892912968
5.83333333333333,-0.290852610466204
5.91666666666667,-0.319548511895903
6,-0.348307104790769
