"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222912641165931
1.08333333333333,-4.68006529883496
1.16666666666667,-0.0265744377469254
1.25,-0.0214306323724875
1.33333333333333,-0.0689901398685242
1.41666666666667,-1.85690559390461
1.5,-0.513431832590972
1.58333333333333,-0.903550318752943
1.66666666666667,-0.16508997779338
1.75,-0.196166980929521
1.83333333333333,-2.43144929760778
1.91666666666667,-0.241852096136067
2,-0.306469220172609
2.08333333333333,-0.148995572324521
2.16666666666667,-2.95315287587206
2.25,-0.140403017553917
2.33333333333333,-0.0926570978844932
2.41666666666667,-0.21061983053877
2.5,-0.134908355258684
2.58333333333333,-0.401203600013857
2.66666666666667,-0.657759834618956
2.75,-0.460502157333343
2.83333333333333,-1.73185802463884
2.91666666666667,-2.57309457450597
3,-0.37740061801402
3.08333333333333,-0.205747226162609
3.16666666666667,-0.565865953099154
3.25,-0.245952550590921
3.33333333333333,-0.159175646749696
3.41666666666667,-0.899919346062233
3.5,-8.99045861827181
3.58333333333333,-1.50656514922667
3.66666666666667,-0.198752498887154
3.75,-0.31252334046535
3.83333333333333,-4.12931088577626
3.91666666666667,-1.7507280858039
4,-0.296529893388683
4.08333333333333,-4.81707571143284
4.16666666666667,-0.9200232006493
4.25,-6.94473112974701
4.33333333333333,-2.1075978990521
4.41666666666667,-2.91922789834889
4.5,-0.68687965365876
4.58333333333333,-1.05290584715972
4.66666666666667,-1.56075515159225
4.75,-0.531984961458611
4.83333333333333,-0.969637767210878
4.91666666666667,-4.89966768176828
5,-4.54752298229625
5.08333333333333,-4.19339949075947
5.16666666666667,-2.26393593233844
5.25,-2.33265554429544
5.33333333333333,-1.60338391293362
5.41666666666667,-0.854203339496396
5.5,-4.442444062488
5.58333333333333,-4.99169788567286
5.66666666666667,-4.55291885197377
5.75,-2.97555851241491
5.83333333333333,-1.73590934595195
5.91666666666667,-5.9569112324798
6,-27.8688531977833
