"Freq [GHz]","dB(S(1,1)) []"
1,-0.112816233055065
1.08333333333333,-0.0788421105422026
1.16666666666667,-0.0326247708719536
1.25,-0.207090860261249
1.33333333333333,-0.16384954055638
1.41666666666667,-0.0777362862265593
1.5,-0.565805853971262
1.58333333333333,-0.221262227878397
1.66666666666667,-0.0865036857132606
1.75,-9.39780280647862
1.83333333333333,-0.286756153228194
1.91666666666667,-0.249030149968013
2,-0.154932739482194
2.08333333333333,-0.108366497907181
2.16666666666667,-0.098798329017652
2.25,-0.279472478958523
2.33333333333333,-0.366091164250063
2.41666666666667,-1.60419899230645
2.5,-1.61310462738243
2.58333333333333,-0.242589964798606
2.66666666666667,-0.346469310393736
2.75,-0.401561990005841
2.83333333333333,-0.47781177187229
2.91666666666667,-2.17977618954326
3,-2.83575654927611
3.08333333333333,-16.9586176059086
3.16666666666667,-2.9124724857607
3.25,-2.05731814668888
3.33333333333333,-5.12822981138087
3.41666666666667,-13.9898291525301
3.5,-7.30996114879585
3.58333333333333,-2.48378172778823
3.66666666666667,-11.3427240722615
3.75,-5.11683930291631
3.83333333333333,-9.53826006838088
3.91666666666667,-2.76666263596651
4,-1.63350953006628
4.08333333333333,-6.31806805556431
4.16666666666667,-1.91110263754047
4.25,-3.35580737259663
4.33333333333333,-6.97501480477955
4.41666666666667,-1.86024523524669
4.5,-1.43461756432868
4.58333333333333,-4.577627839707
4.66666666666667,-1.85172713871136
4.75,-0.914744051091287
4.83333333333333,-0.786532449145261
4.91666666666667,-1.14974973162693
5,-4.50644751157328
5.08333333333333,-4.76827282881174
5.16666666666667,-2.57018907961649
5.25,-0.712150336505956
5.33333333333333,-0.841156993800436
5.41666666666667,-11.2516822127563
5.5,-1.45094692178253
5.58333333333333,-5.80672496414357
5.66666666666667,-1.92506523093857
5.75,-6.18341333157119
5.83333333333333,-3.69176178334132
5.91666666666667,-6.42259907108511
6,-5.80128431673951
