"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292085964658516
1.08333333333333,-0.00349497573365355
1.16666666666667,-0.00423564535734062
1.25,-0.00519241136820314
1.33333333333333,-0.00650868657838024
1.41666666666667,-0.0081224769290399
1.5,-0.0102888982093803
1.58333333333333,-0.00950245853232574
1.66666666666667,-0.0138881840011878
1.75,-0.0175147985770534
1.83333333333333,-0.0206689120529558
1.91666666666667,-0.0235961977395284
2,-0.0263928121018777
2.08333333333333,-0.0293377333123931
2.16666666666667,-0.034539704800219
2.25,-0.038045425161856
2.33333333333333,-0.0363288589816401
2.41666666666667,-0.0472580999359155
2.5,-0.0538168190809312
2.58333333333333,-0.0600127531410656
2.66666666666667,-0.0653879935051708
2.75,-0.0709467551295785
2.83333333333333,-0.0802795513476771
2.91666666666667,-0.0838129636580683
3,-0.0898968588421325
3.08333333333333,-0.0959358134906716
3.16666666666667,-0.106942246709847
3.25,-0.12040126100107
3.33333333333333,-0.121121840523871
3.41666666666667,-0.131248119591744
3.5,-0.137681702558554
3.58333333333333,-0.140237357282495
3.66666666666667,-0.1506166460037
3.75,-0.152292254333319
3.83333333333333,-0.14969349589662
3.91666666666667,-0.152102156617069
4,-0.152460118219649
4.08333333333333,-0.149141431115521
4.16666666666667,-0.144248524336511
4.25,-0.139498111151773
4.33333333333333,-0.135429954825141
4.41666666666667,-0.131767908814372
4.5,-0.129987597657342
4.58333333333333,-0.12766552677646
4.66666666666667,-0.125610718601699
4.75,-0.130870597356803
4.83333333333333,-0.140779050727911
4.91666666666667,-0.145149368446645
5,-0.155292576902455
5.08333333333333,-0.159608573670632
5.16666666666667,-0.170491285216351
5.25,-0.182908649928964
5.33333333333333,-0.190601090660363
5.41666666666667,-0.21149350323422
5.5,-0.208159352826181
5.58333333333333,-0.226903865965307
5.66666666666667,-0.24717512492022
5.75,-0.248648377068968
5.83333333333333,-0.287126363042032
5.91666666666667,-0.324624921851504
6,-0.343759595739701
