"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296277498750829
1.08333333333333,-0.00352603888524834
1.16666666666667,-0.00426072227352176
1.25,-0.00522175829982282
1.33333333333333,-0.00646312857923173
1.41666666666667,-0.00803642462250779
1.5,-0.00998662627981782
1.58333333333333,-0.0123538562616544
1.66666666666667,-0.0152470996211354
1.75,-0.0164563216103003
1.83333333333333,-0.0206894967487886
1.91666666666667,-0.0237486903595454
2,-0.0265666591862398
2.08333333333333,-0.0294963861306103
2.16666666666667,-0.0329763438600775
2.25,-0.0373080377931939
2.33333333333333,-0.0425371367708361
2.41666666666667,-0.0484278642097901
2.5,-0.0545996692443819
2.58333333333333,-0.0607458155020573
2.66666666666667,-0.0666630919690617
2.75,-0.0722812624113783
2.83333333333333,-0.0780975329920566
2.91666666666667,-0.063540176922991
3,-0.0878789350486009
3.08333333333333,-0.0955927310183768
3.16666666666667,-0.101512169383571
3.25,-0.11435535104167
3.33333333333333,-0.122198971365846
3.41666666666667,-0.128290206607638
3.5,-0.143933405224113
3.58333333333333,-0.148036496233042
3.66666666666667,-0.151144717672282
3.75,-0.153165692011646
3.83333333333333,-0.155038471699608
3.91666666666667,-0.156439231664728
4,-0.150064846339595
4.08333333333333,-0.150848475083239
4.16666666666667,-0.146538024035908
4.25,-0.141548719636462
4.33333333333333,-0.136918647614253
4.41666666666667,-0.133297873406163
4.5,-0.131220120140431
4.58333333333333,-0.131331151766108
4.66666666666667,-0.13040490306335
4.75,-0.131657617716033
4.83333333333333,-0.136848912826142
4.91666666666667,-0.143371594880847
5,-0.151243879369554
5.08333333333333,-0.160471916998929
5.16666666666667,-0.170471941309777
5.25,-0.181638000623316
5.33333333333333,-0.193825913709313
5.41666666666667,-0.206752081476405
5.5,-0.223796422451775
5.58333333333333,-0.237385138178954
5.66666666666667,-0.252370357969204
5.75,-0.284560342715532
5.83333333333333,-0.312266824586249
5.91666666666667,-0.323196076389016
6,-0.359818210869257
