"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299178694051711
1.08333333333333,-0.00359693299025224
1.16666666666667,-0.00420913619571137
1.25,-0.0052083098407918
1.33333333333333,-0.00646087783686251
1.41666666666667,-0.00804218330030982
1.5,-0.00999640272064735
1.58333333333333,-0.0123473256513984
1.66666666666667,-0.01509673665734
1.75,-0.0181223670888282
1.83333333333333,-0.0213197938031406
1.91666666666667,-0.0247137086015645
2,-0.0247577305343901
2.08333333333333,-0.0291918992119574
2.16666666666667,-0.0328566468406503
2.25,-0.0372821090616918
2.33333333333333,-0.0425773565391468
2.41666666666667,-0.0485173592453473
2.5,-0.0547134320654927
2.58333333333333,-0.0609040228805962
2.66666666666667,-0.0667255508932334
2.75,-0.0722484551823565
2.83333333333333,-0.0781612089497937
2.91666666666667,-0.0827606213820494
3,-0.0891975995604263
3.08333333333333,-0.0974060544132792
3.16666666666667,-0.106261419610942
3.25,-0.115710326884994
3.33333333333333,-0.121810821272224
3.41666666666667,-0.136138195613795
3.5,-0.137793986525475
3.58333333333333,-0.14707873514906
3.66666666666667,-0.147422347827281
3.75,-0.151223268571557
3.83333333333333,-0.152061930032504
3.91666666666667,-0.15439366395146
4,-0.155823909315538
4.08333333333333,-0.151238079440044
4.16666666666667,-0.146306453603672
4.25,-0.14078681703501
4.33333333333333,-0.135168226960391
4.41666666666667,-0.131387480429452
4.5,-0.12903329173499
4.58333333333333,-0.127037328356904
4.66666666666667,-0.126418878365704
4.75,-0.127131826146753
4.83333333333333,-0.134194671161816
4.91666666666667,-0.14173731281419
5,-0.148820355021467
5.08333333333333,-0.15344390364838
5.16666666666667,-0.161362032407506
5.25,-0.172439469777344
5.33333333333333,-0.182285791707109
5.41666666666667,-0.194431805631303
5.5,-0.21040032804848
5.58333333333333,-0.222533892554934
5.66666666666667,-0.234598242376153
5.75,-0.258017113847669
5.83333333333333,-0.282502319913752
5.91666666666667,-0.337079997703711
6,-0.356521664928202
