"Freq [GHz]","dB(S(1,1)) []"
1,-0.012292045876712
1.08333333333333,-0.0222191854014997
1.16666666666667,-0.0349172074632342
1.25,-0.0849423082745967
1.33333333333333,-0.0636419009658364
1.41666666666667,-0.240847806454875
1.5,-0.142119437142019
1.58333333333333,-0.105733906092459
1.66666666666667,-0.47644384441767
1.75,-0.758576192299982
1.83333333333333,-0.242300670191132
1.91666666666667,-0.12269681907651
2,-0.127459773891449
2.08333333333333,-1.88132639930082
2.16666666666667,-1.32311714056442
2.25,-1.01118925105143
2.33333333333333,-3.16263679847589
2.41666666666667,-0.865585509638101
2.5,-0.617599378551633
2.58333333333333,-0.249886502423126
2.66666666666667,-0.323005091071785
2.75,-0.356953629263428
2.83333333333333,-0.763577507094007
2.91666666666667,-1.04873567409596
3,-2.3812806861928
3.08333333333333,-3.18172402789815
3.16666666666667,-2.23495876914238
3.25,-1.91341220929201
3.33333333333333,-5.58811194475556
3.41666666666667,-4.5510710918286
3.5,-0.872704332868378
3.58333333333333,-1.89476128112085
3.66666666666667,-2.56825298045632
3.75,-4.72539648494268
3.83333333333333,-2.28982653023744
3.91666666666667,-0.621178937415484
4,-0.460073496668592
4.08333333333333,-0.443639902417953
4.16666666666667,-1.03537682339316
4.25,-1.71921063365757
4.33333333333333,-2.53633784814564
4.41666666666667,-6.48364678232986
4.5,-32.5077659319351
4.58333333333333,-2.76466568165744
4.66666666666667,-1.46706966992413
4.75,-0.886134138125112
4.83333333333333,-0.778955616180474
4.91666666666667,-1.48682697038044
5,-9.52747396699423
5.08333333333333,-1.34391735673742
5.16666666666667,-4.10389806176815
5.25,-3.08231119671827
5.33333333333333,-0.835786605445509
5.41666666666667,-0.676434671258796
5.5,-3.98846722258722
5.58333333333333,-1.90874961586116
5.66666666666667,-2.63557784725362
5.75,-9.95400528204105
5.83333333333333,-5.11489910191155
5.91666666666667,-6.33830790170376
6,-16.6986569251461
