"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300554271448705
1.08333333333333,-0.00355911435290309
1.16666666666667,-0.00428326021608503
1.25,-0.00521935651155275
1.33333333333333,-0.00653884272164365
1.41666666666667,-0.00805643603569421
1.5,-0.00997460709338029
1.58333333333333,-0.0122807863327359
1.66666666666667,-0.0149569850518869
1.75,-0.0179136300974054
1.83333333333333,-0.0209399766149318
1.91666666666667,-0.0237897060626352
2,-0.0264612437443704
2.08333333333333,-0.0292938120137941
2.16666666666667,-0.0327134850753538
2.25,-0.036989562456526
2.33333333333333,-0.0421307499806938
2.41666666666667,-0.0478692634918532
2.5,-0.0538007487445097
2.58333333333333,-0.0595061132448102
2.66666666666667,-0.0658716208684912
2.75,-0.071054012053065
2.83333333333333,-0.076288780182284
2.91666666666667,-0.0820050268916587
3,-0.0886916351993182
3.08333333333333,-0.096407578756614
3.16666666666667,-0.104781500446562
3.25,-0.113355686992329
3.33333333333333,-0.121863244106251
3.41666666666667,-0.130136285193242
3.5,-0.137716857604034
3.58333333333333,-0.143672395175571
3.66666666666667,-0.14758390878424
3.75,-0.150616458309422
3.83333333333333,-0.155005912599982
3.91666666666667,-0.15624468376412
4,-0.156442515953893
4.08333333333333,-0.153465038359044
4.16666666666667,-0.148466205249953
4.25,-0.142803117435702
4.33333333333333,-0.137483002317818
4.41666666666667,-0.133373587398003
4.5,-0.131070204316435
4.58333333333333,-0.129340879421205
4.66666666666667,-0.129188338444951
4.75,-0.131568142671435
4.83333333333333,-0.135838008645985
4.91666666666667,-0.141298137600053
5,-0.154368848724037
5.08333333333333,-0.159687238475021
5.16666666666667,-0.166653017155783
5.25,-0.18030646708126
5.33333333333333,-0.190264010024878
5.41666666666667,-0.200435060862403
5.5,-0.210096675318793
5.58333333333333,-0.221004586307101
5.66666666666667,-0.232988075216244
5.75,-0.262314289377108
5.83333333333333,-0.287696176473397
5.91666666666667,-0.3175020464855
6,-0.348179173646652
