"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296537121338007
1.08333333333333,-0.00347832581737339
1.16666666666667,-0.00430449580112578
1.25,-0.00524413539543751
1.33333333333333,-0.00647645141133935
1.41666666666667,-0.00803893252953528
1.5,-0.00996816374534973
1.58333333333333,-0.0122827574300141
1.66666666666667,-0.0149564814737967
1.75,-0.0179071677334403
1.83333333333333,-0.0209120245041442
1.91666666666667,-0.0237172695155666
2,-0.0263020942726025
2.08333333333333,-0.0289451147421544
2.16666666666667,-0.0316662591543617
2.25,-0.0415150704524068
2.33333333333333,-0.0427791552390497
2.41666666666667,-0.0481813846555198
2.5,-0.0540587041821983
2.58333333333333,-0.0599106165814238
2.66666666666667,-0.0654642124566369
2.75,-0.0706798544431109
2.83333333333333,-0.0757662799771102
2.91666666666667,-0.0812915431591127
3,-0.0877796713820431
3.08333333333333,-0.095350503834914
3.16666666666667,-0.103850179819457
3.25,-0.112272312331281
3.33333333333333,-0.129226227102809
3.41666666666667,-0.129724372505843
3.5,-0.137329678261509
3.58333333333333,-0.145716290817405
3.66666666666667,-0.147075641365386
3.75,-0.14996373660626
3.83333333333333,-0.152639478468798
3.91666666666667,-0.154450694274995
4,-0.154028221423408
4.08333333333333,-0.15108336214631
4.16666666666667,-0.14659315084074
4.25,-0.141521070745666
4.33333333333333,-0.136582956789075
4.41666666666667,-0.132104792220445
4.5,-0.129283068550337
4.58333333333333,-0.1277685880981
4.66666666666667,-0.126243147892493
4.75,-0.12801306162848
4.83333333333333,-0.130944233654589
4.91666666666667,-0.135304608781323
5,-0.141354662271657
5.08333333333333,-0.148262421949409
5.16666666666667,-0.15642523038383
5.25,-0.165977304920813
5.33333333333333,-0.176713954669633
5.41666666666667,-0.187402713927849
5.5,-0.195550305363795
5.58333333333333,-0.213023008322268
5.66666666666667,-0.24778693721977
5.75,-0.257116276942653
5.83333333333333,-0.289462506284
5.91666666666667,-0.319239670257057
6,-0.35380640457524
