"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300270541984143
1.08333333333333,-0.00355903180600628
1.16666666666667,-0.00428896063604031
1.25,-0.00524530790168417
1.33333333333333,-0.00648007375260074
1.41666666666667,-0.00804125838334953
1.5,-0.00996539182648413
1.58333333333333,-0.012266945622177
1.66666666666667,-0.0149160493054818
1.75,-0.017698853923826
1.83333333333333,-0.0212295415494502
1.91666666666667,-0.0239196042170591
2,-0.0265390569583353
2.08333333333333,-0.0293051453333
2.16666666666667,-0.0325404811292793
2.25,-0.03773927901542
2.33333333333333,-0.0423570728330087
2.41666666666667,-0.0480110256823775
2.5,-0.0539538481149453
2.58333333333333,-0.0598812885153357
2.66666666666667,-0.0655993859767129
2.75,-0.0709923191917771
2.83333333333333,-0.0762918190608928
2.91666666666667,-0.0818290213603385
3,-0.0886242150404246
3.08333333333333,-0.0964131430913423
3.16666666666667,-0.104894136580412
3.25,-0.113642806891103
3.33333333333333,-0.123317388805645
3.41666666666667,-0.130616876751861
3.5,-0.138378948249633
3.58333333333333,-0.144510726075135
3.66666666666667,-0.14854410750692
3.75,-0.151667184813178
3.83333333333333,-0.156318891089206
3.91666666666667,-0.155680035602261
4,-0.156960370368724
4.08333333333333,-0.147293529337573
4.16666666666667,-0.140741911976858
4.25,-0.139215442306943
4.33333333333333,-0.135572823241641
4.41666666666667,-0.1334955292928
4.5,-0.1295365593718
4.58333333333333,-0.126800674903338
4.66666666666667,-0.125091839513807
4.75,-0.125279027626817
4.83333333333333,-0.13001204200331
4.91666666666667,-0.141071950376162
5,-0.147906102149638
5.08333333333333,-0.157264237357495
5.16666666666667,-0.163205172282952
5.25,-0.17369547728889
5.33333333333333,-0.185887805915101
5.41666666666667,-0.199067579994255
5.5,-0.211607048896288
5.58333333333333,-0.221479110164848
5.66666666666667,-0.241630547674443
5.75,-0.263619845502437
5.83333333333333,-0.29068389362609
5.91666666666667,-0.320137648958688
6,-0.347933104792335
