"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298310342402872
1.08333333333333,-0.00353323469636242
1.16666666666667,-0.00424340630623877
1.25,-0.00497013543530287
1.33333333333333,-0.00659156793919145
1.41666666666667,-0.00808359711360709
1.5,-0.00999109512542622
1.58333333333333,-0.0122876722912929
1.66666666666667,-0.014949910511463
1.75,-0.017882607580912
1.83333333333333,-0.0209248121201146
1.91666666666667,-0.0237380398412314
2,-0.0263954721787768
2.08333333333333,-0.0292189141753705
2.16666666666667,-0.0326311214665363
2.25,-0.0369005575898292
2.33333333333333,-0.0420361982653538
2.41666666666667,-0.0477599155001599
2.5,-0.0558193100220767
2.58333333333333,-0.0594473219369527
2.66666666666667,-0.0654354133270057
2.75,-0.0708911821711066
2.83333333333333,-0.0752974287873796
2.91666666666667,-0.0820551320900522
3,-0.0886448463611724
3.08333333333333,-0.0964892699510509
3.16666666666667,-0.105036695571881
3.25,-0.113774113728651
3.33333333333333,-0.122389802733832
3.41666666666667,-0.130702924641631
3.5,-0.138254428812966
3.58333333333333,-0.14388447192453
3.66666666666667,-0.148212304660243
3.75,-0.151358898917901
3.83333333333333,-0.149330564427432
3.91666666666667,-0.155144405200393
4,-0.15477660724691
4.08333333333333,-0.148799040214409
4.16666666666667,-0.147325123022993
4.25,-0.142278261173984
4.33333333333333,-0.137388812716264
4.41666666666667,-0.133266796607246
4.5,-0.130335761260366
4.58333333333333,-0.12889339860292
4.66666666666667,-0.128579653495671
4.75,-0.130753412683719
4.83333333333333,-0.134382693649352
4.91666666666667,-0.139557254113599
5,-0.146048814544737
5.08333333333333,-0.155748615406119
5.16666666666667,-0.160881305274623
5.25,-0.169611810799156
5.33333333333333,-0.181923128164866
5.41666666666667,-0.194667071657374
5.5,-0.20668280322305
5.58333333333333,-0.221886447582441
5.66666666666667,-0.240883438902407
5.75,-0.265319880561435
5.83333333333333,-0.291588536280395
5.91666666666667,-0.32012441546646
6,-0.348307668338704
