"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357060131161805
1.08333333333333,-0.0337710595620601
1.16666666666667,-0.0531013375316077
1.25,-0.0997422339096942
1.33333333333333,-0.288495863478602
1.41666666666667,-3.20816092969954
1.5,-0.746135149542004
1.58333333333333,-2.83076782476775
1.66666666666667,-0.356659872599639
1.75,-0.193667218021181
1.83333333333333,-0.170362122511668
1.91666666666667,-0.26173884777929
2,-2.63273363630007
2.08333333333333,-2.177641971383
2.16666666666667,-1.74284146892271
2.25,-0.168256644503023
2.33333333333333,-0.556207146235644
2.41666666666667,-0.565990388522065
2.5,-0.740153794471588
2.58333333333333,-0.441535938233085
2.66666666666667,-0.758892847659785
2.75,-1.91047489424217
2.83333333333333,-3.16764814902353
2.91666666666667,-2.3024205032509
3,-0.594543893165234
3.08333333333333,-1.17531313858689
3.16666666666667,-0.777830051069313
3.25,-0.745439375375355
3.33333333333333,-1.09802595922971
3.41666666666667,-0.848205688880228
3.5,-5.00736330488589
3.58333333333333,-6.09466393135224
3.66666666666667,-0.285505303861702
3.75,-0.684327939878596
3.83333333333333,-4.14985710117091
3.91666666666667,-1.00229497407561
4,-2.02726916259221
4.08333333333333,-3.72924374102816
4.16666666666667,-4.09357913685188
4.25,-14.6004984753534
4.33333333333333,-1.25699521518573
4.41666666666667,-7.02208071240796
4.5,-2.64801202012181
4.58333333333333,-1.3442067471507
4.66666666666667,-1.19830677277304
4.75,-4.35784286164384
4.83333333333333,-0.912207673324495
4.91666666666667,-6.9607036878734
5,-3.3288975202516
5.08333333333333,-1.62053553153824
5.16666666666667,-2.02898983519311
5.25,-1.21204264844375
5.33333333333333,-1.39671079613975
5.41666666666667,-3.22275799039939
5.5,-15.1887577337494
5.58333333333333,-2.49332226531806
5.66666666666667,-7.59408250353671
5.75,-2.60573631965518
5.83333333333333,-1.59168899949454
5.91666666666667,-3.07988856048452
6,-4.52053949778887
