"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267042652525333
1.08333333333333,-0.0289839393410739
1.16666666666667,-0.00972355494283192
1.25,-0.0146935678032556
1.33333333333333,-0.0315926464666996
1.41666666666667,-0.10676168173864
1.5,-0.651464716884876
1.58333333333333,-0.129908471398066
1.66666666666667,-0.0610989822055207
1.75,-0.276273368252756
1.83333333333333,-0.0164914076699999
1.91666666666667,-0.159786392016939
2,-0.0322652314583522
2.08333333333333,-0.0274193015756946
2.16666666666667,-0.0467821231828855
2.25,-1.75056521815244
2.33333333333333,-0.384611665167397
2.41666666666667,-0.897400804569116
2.5,-0.12459910156977
2.58333333333333,-0.0576416224481286
2.66666666666667,-0.0366909265733918
2.75,-0.0571070463023358
2.83333333333333,-6.36218068430895
2.91666666666667,-0.0479228977493149
3,-0.0692057937916882
3.08333333333333,-0.234161761653146
3.16666666666667,-1.84225116651868
3.25,-1.07821251169232
3.33333333333333,-2.15024502179249
3.41666666666667,-9.59122435173997
3.5,-2.71897490364222
3.58333333333333,-0.86935518972448
3.66666666666667,-1.73429965479565
3.75,-1.55375263712514
3.83333333333333,-5.08806633116812
3.91666666666667,-1.49524397015409
4,-0.659582985745571
4.08333333333333,-0.468406994801416
4.16666666666667,-1.84544475441522
4.25,-1.36719634475041
4.33333333333333,-0.804546403693711
4.41666666666667,-0.310630527146627
4.5,-0.244641804125049
4.58333333333333,-0.274766048724002
4.66666666666667,-0.43812700321297
4.75,-1.18793529017583
4.83333333333333,-2.0615732627427
4.91666666666667,-1.68598903958696
5,-9.26623781661584
5.08333333333333,-4.12704198865851
5.16666666666667,-2.94323045206417
5.25,-1.29669488814993
5.33333333333333,-1.30942158221349
5.41666666666667,-8.11260022849239
5.5,-1.68990976055272
5.58333333333333,-4.29515254817061
5.66666666666667,-15.1170084474014
5.75,-0.809868365494368
5.83333333333333,-0.920701635792379
5.91666666666667,-1.96274172099052
6,-1.37842691375486
