"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143273651848293
1.08333333333333,-0.0194118258367095
1.16666666666667,-0.0271434802878187
1.25,-0.0414236979782513
1.33333333333333,-0.078659632455401
1.41666666666667,-0.424628193954665
1.5,-0.414881634059765
1.58333333333333,-0.643925507424209
1.66666666666667,-4.58513164539326
1.75,-1.44031339128937
1.83333333333333,-0.360614028470166
1.91666666666667,-0.307124686381599
2,-0.120919202447156
2.08333333333333,-0.111026602419623
2.16666666666667,-0.519550209373691
2.25,-0.252906281387321
2.33333333333333,-1.01907436666305
2.41666666666667,-0.617553934926009
2.5,-0.2626901023009
2.58333333333333,-0.191979848308503
2.66666666666667,-0.197344046631865
2.75,-0.568843154941907
2.83333333333333,-0.622752138099909
2.91666666666667,-0.147810286196411
3,-0.120111646169042
3.08333333333333,-0.146810563540499
3.16666666666667,-0.195148103350959
3.25,-0.669189327876852
3.33333333333333,-4.24566244473231
3.41666666666667,-2.91780451840315
3.5,-4.82842963123782
3.58333333333333,-4.21731865148827
3.66666666666667,-1.78535178644474
3.75,-4.33887973019662
3.83333333333333,-0.7124227312831
3.91666666666667,-0.90033359702509
4,-0.562614823323125
4.08333333333333,-0.703049105259757
4.16666666666667,-1.04214594675047
4.25,-3.88065308717843
4.33333333333333,-1.56008756861946
4.41666666666667,-0.901145760262171
4.5,-1.29549751132978
4.58333333333333,-0.563402955980414
4.66666666666667,-0.348534781430309
4.75,-0.310251066612901
4.83333333333333,-0.966985046327233
4.91666666666667,-1.48250769683822
5,-5.32278932003863
5.08333333333333,-2.15203438629223
5.16666666666667,-7.58564531905183
5.25,-4.16812501867699
5.33333333333333,-1.64173871588238
5.41666666666667,-1.14902049381175
5.5,-1.32975869506257
5.58333333333333,-2.96557044193435
5.66666666666667,-1.85759977654865
5.75,-2.01460179015045
5.83333333333333,-1.99041532912444
5.91666666666667,-1.46692555474336
6,-2.86873414458189
