"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117058267936052
1.08333333333333,-0.0705943999397776
1.16666666666667,-0.0372356356793102
1.25,-0.15398933728268
1.33333333333333,-1.20708537087328
1.41666666666667,-0.289875903302612
1.5,-0.407676941657602
1.58333333333333,-0.373327460114847
1.66666666666667,-0.137352647410379
1.75,-0.254552192153953
1.83333333333333,-0.838211894640895
1.91666666666667,-0.207241558457831
2,-1.29431283940207
2.08333333333333,-0.417105128003826
2.16666666666667,-0.835489834519319
2.25,-0.152228263783291
2.33333333333333,-4.21883100186887
2.41666666666667,-0.161094706202742
2.5,-0.165250063348376
2.58333333333333,-0.628799165909137
2.66666666666667,-0.405218380435757
2.75,-0.387247328068071
2.83333333333333,-2.53790034834775
2.91666666666667,-0.816392531412807
3,-0.236510912820799
3.08333333333333,-2.91383288836795
3.16666666666667,-0.639753992410125
3.25,-0.248197019491045
3.33333333333333,-0.543370743348173
3.41666666666667,-0.311956252087112
3.5,-1.94591953247722
3.58333333333333,-3.53383648719895
3.66666666666667,-0.33611895613385
3.75,-0.803310964121998
3.83333333333333,-2.61794055397436
3.91666666666667,-0.279468992246392
4,-0.225498851677324
4.08333333333333,-8.00066615360392
4.16666666666667,-1.43551519436239
4.25,-11.7301500895659
4.33333333333333,-7.31127995209381
4.41666666666667,-2.92405454782727
4.5,-3.139663480327
4.58333333333333,-2.27012727080217
4.66666666666667,-1.73961066298833
4.75,-1.68926918681708
4.83333333333333,-3.5350684873899
4.91666666666667,-5.49523223681789
5,-1.15855233732804
5.08333333333333,-2.20349796494691
5.16666666666667,-0.795597531921329
5.25,-1.35827756003489
5.33333333333333,-2.43587741420296
5.41666666666667,-0.715611087198673
5.5,-10.6394842549252
5.58333333333333,-1.39297724447255
5.66666666666667,-8.10126969571181
5.75,-6.37034606766274
5.83333333333333,-10.3739877242274
5.91666666666667,-2.39523623589566
6,-8.99733906042912
