"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299509094105835
1.08333333333333,-0.00355165306936307
1.16666666666667,-0.00428194819107194
1.25,-0.00523885607087152
1.33333333333333,-0.00647474975012963
1.41666666666667,-0.00803850870739411
1.5,-0.00996846696404929
1.58333333333333,-0.0122828917906572
1.66666666666667,-0.0149637343263263
1.75,-0.017916391652973
1.83333333333333,-0.0209244272450274
1.91666666666667,-0.0237490543736738
2,-0.0264149623015328
2.08333333333333,-0.0292812578392611
2.16666666666667,-0.0327718324789576
2.25,-0.0371426029030063
2.33333333333333,-0.0423876221650066
2.41666666666667,-0.0482312342799347
2.5,-0.05428572520327
2.58333333333333,-0.0602676782649232
2.66666666666667,-0.0659944874409543
2.75,-0.0713813022907988
2.83333333333333,-0.076707391785292
2.91666666666667,-0.0826819063802864
3,-0.0908186700501683
3.08333333333333,-0.100197084720303
3.16666666666667,-0.101519235460345
3.25,-0.111003441415084
3.33333333333333,-0.120396933766964
3.41666666666667,-0.129042911967289
3.5,-0.136818432420974
3.58333333333333,-0.142833916707795
3.66666666666667,-0.146725744999988
3.75,-0.149664901319167
3.83333333333333,-0.152745177517011
3.91666666666667,-0.155046168509315
4,-0.154722333234776
4.08333333333333,-0.151398704375485
4.16666666666667,-0.146226544774249
4.25,-0.140566376049006
4.33333333333333,-0.135404757846686
4.41666666666667,-0.131550196546276
4.5,-0.126983779624703
4.58333333333333,-0.12642828121142
4.66666666666667,-0.127040504418444
4.75,-0.129303277426568
4.83333333333333,-0.13325853853564
4.91666666666667,-0.138790649011952
5,-0.145676851991596
5.08333333333333,-0.153673201972589
5.16666666666667,-0.162633737353699
5.25,-0.172570803409942
5.33333333333333,-0.183324753767913
5.41666666666667,-0.194271288686278
5.5,-0.205846711699763
5.58333333333333,-0.220718372765401
5.66666666666667,-0.241248317801627
5.75,-0.26761830801062
5.83333333333333,-0.29805111289428
5.91666666666667,-0.326654777967197
6,-0.336446673248191
