"Freq [GHz]","dB(S(1,1)) []"
1,-0.00891664382310771
1.08333333333333,-0.0109272361932526
1.16666666666667,-0.0198417781106433
1.25,-0.0706668040982236
1.33333333333333,-0.94593774931755
1.41666666666667,-0.0816952953176633
1.5,-6.12272714374066
1.58333333333333,-0.281704742664986
1.66666666666667,-0.141541362636711
1.75,-0.23297895599335
1.83333333333333,-0.824916407461781
1.91666666666667,-4.29609533713088
2,-0.95078539051333
2.08333333333333,-1.63120388777427
2.16666666666667,-1.0163196170881
2.25,-7.07821530063415
2.33333333333333,-0.286632050452393
2.41666666666667,-2.66957937240432
2.5,-0.380651813560549
2.58333333333333,-0.22705252295017
2.66666666666667,-0.189881668508521
2.75,-0.254216423914777
2.83333333333333,-5.43089427906992
2.91666666666667,-1.86481320585942
3,-0.206492153751027
3.08333333333333,-1.66400786017045
3.16666666666667,-1.12615430011872
3.25,-1.43140753706551
3.33333333333333,-0.673718654872949
3.41666666666667,-9.77187927092808
3.5,-6.29015109111395
3.58333333333333,-5.15973183745633
3.66666666666667,-1.09101139909718
3.75,-6.26399773504859
3.83333333333333,-1.04499325715243
3.91666666666667,-4.08417010291016
4,-1.09714860807608
4.08333333333333,-1.00955817756935
4.16666666666667,-1.34486472734511
4.25,-12.7309748148059
4.33333333333333,-8.34891380126583
4.41666666666667,-1.38479085591982
4.5,-6.39223740916616
4.58333333333333,-2.12939940840515
4.66666666666667,-2.15096915347848
4.75,-2.96214877921101
4.83333333333333,-0.78247612900037
4.91666666666667,-2.05991793060705
5,-5.70173365860358
5.08333333333333,-2.5057630937493
5.16666666666667,-7.63979475594109
5.25,-2.96838075513294
5.33333333333333,-5.06989433976437
5.41666666666667,-8.08860978715699
5.5,-1.66619196357513
5.58333333333333,-6.69395275218758
5.66666666666667,-12.2273156360335
5.75,-2.05051002547751
5.83333333333333,-1.10016486415753
5.91666666666667,-3.07754993060944
6,-5.72233289242014
