"Freq [GHz]","dB(S(1,1)) []"
1,-0.0015354665281544
1.08333333333333,-0.00344149966901052
1.16666666666667,-0.00421327571569417
1.25,-0.00519036271583468
1.33333333333333,-0.0064599023957031
1.41666666666667,-0.00805386143361214
1.5,-0.0100392359350165
1.58333333333333,-0.0124708481780964
1.66666666666667,-0.0155130179037064
1.75,-0.00899195239991769
1.83333333333333,-0.0202558677006629
1.91666666666667,-0.0235015291564401
2,-0.026419590574744
2.08333333333333,-0.0296601939240241
2.16666666666667,-0.0324550097080004
2.25,-0.0371605336703578
2.33333333333333,-0.043002942343028
2.41666666666667,-0.0454234934262278
2.5,-0.0553684473190657
2.58333333333333,-0.062547989866838
2.66666666666667,-0.0621186530904617
2.75,-0.0701621496901806
2.83333333333333,-0.075762707651811
2.91666666666667,-0.0837432087753602
3,-0.0881875516037014
3.08333333333333,-0.095885498333869
3.16666666666667,-0.104156298045563
3.25,-0.112345785705606
3.33333333333333,-0.118544845673433
3.41666666666667,-0.132534143516951
3.5,-0.138345602242251
3.58333333333333,-0.144008833830904
3.66666666666667,-0.148099540110991
3.75,-0.151574569059606
3.83333333333333,-0.158341525047051
3.91666666666667,-0.155455910443689
4,-0.152488442116783
4.08333333333333,-0.150153143683109
4.16666666666667,-0.144189254966034
4.25,-0.13929977866057
4.33333333333333,-0.134123960808063
4.41666666666667,-0.128743260541907
4.5,-0.130289058273103
4.58333333333333,-0.125840697380949
4.66666666666667,-0.118847316002228
4.75,-0.127588140526284
4.83333333333333,-0.13074580637524
4.91666666666667,-0.134807406327639
5,-0.153412626777747
5.08333333333333,-0.152823950322561
5.16666666666667,-0.160988331082559
5.25,-0.150875344842494
5.33333333333333,-0.186924819086968
5.41666666666667,-0.202526804231967
5.5,-0.217463232872355
5.58333333333333,-0.225030075249386
5.66666666666667,-0.242399630824425
5.75,-0.263544464720227
5.83333333333333,-0.292847798084422
5.91666666666667,-0.346629174811127
6,-0.363062907707351
