"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299793246074325
1.08333333333333,-0.00355468012736215
1.16666666666667,-0.00428743394275713
1.25,-0.00524233195484168
1.33333333333333,-0.00647674405697956
1.41666666666667,-0.00803706199396554
1.5,-0.00995972903548632
1.58333333333333,-0.0122613969468858
1.66666666666667,-0.0149271632448222
1.75,-0.0178852116943234
1.83333333333333,-0.0223107500114929
1.91666666666667,-0.0237314997745466
2,-0.0264452624942452
2.08333333333333,-0.0295050123378306
2.16666666666667,-0.0324576003161378
2.25,-0.0367473596420575
2.33333333333333,-0.0419227775809849
2.41666666666667,-0.0477724392067905
2.5,-0.0540376663919196
2.58333333333333,-0.0601463827688943
2.66666666666667,-0.0660421787263066
2.75,-0.0715182704890091
2.83333333333333,-0.0767732875789451
2.91666666666667,-0.082202312920625
3,-0.0898688156956195
3.08333333333333,-0.0972555173373847
3.16666666666667,-0.105455946769757
3.25,-0.113782107306877
3.33333333333333,-0.121948607614587
3.41666666666667,-0.129795434031429
3.5,-0.136803904252592
3.58333333333333,-0.142630120323164
3.66666666666667,-0.146018287388704
3.75,-0.148075461724697
3.83333333333333,-0.149864262314047
3.91666666666667,-0.155640819652105
4,-0.15598061170641
4.08333333333333,-0.157403288994608
4.16666666666667,-0.149297165857291
4.25,-0.143212192450988
4.33333333333333,-0.136951791784873
4.41666666666667,-0.132008898889325
4.5,-0.128443460379573
4.58333333333333,-0.127061154842079
4.66666666666667,-0.126890138661398
4.75,-0.128560411401
4.83333333333333,-0.132697448636089
4.91666666666667,-0.138289816535022
5,-0.145819224647415
5.08333333333333,-0.151503164761808
5.16666666666667,-0.160582959708317
5.25,-0.170433448714179
5.33333333333333,-0.180998357501945
5.41666666666667,-0.19254043267025
5.5,-0.203944693854741
5.58333333333333,-0.219463046562472
5.66666666666667,-0.238250080952595
5.75,-0.262811692996255
5.83333333333333,-0.291381931986495
5.91666666666667,-0.32259993097509
6,-0.326306606299104
