"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312448107381268
1.08333333333333,-0.00345289861846145
1.16666666666667,-0.00421350458150402
1.25,-0.00523562495552763
1.33333333333333,-0.006409700099739
1.41666666666667,-0.00857412740644253
1.5,-0.00961968022574486
1.58333333333333,-0.0154431869036465
1.66666666666667,-0.0144581228323488
1.75,-0.01756494243917
1.83333333333333,-0.0207396782752846
1.91666666666667,-0.0236526268274138
2,-0.0267724491462299
2.08333333333333,-0.0313151326702742
2.16666666666667,-0.0321484904022654
2.25,-0.0382299828983577
2.33333333333333,-0.040997326249259
2.41666666666667,-0.0492798543800296
2.5,-0.0491354983827228
2.58333333333333,-0.0605704417346918
2.66666666666667,-0.0650111400745488
2.75,-0.0729157502546412
2.83333333333333,-0.080172334399937
2.91666666666667,-0.0863511066386967
3,-0.0872101382516852
3.08333333333333,-0.0924560271955632
3.16666666666667,-0.0997431858378631
3.25,-0.112601829128731
3.33333333333333,-0.127413708281639
3.41666666666667,-0.134722184273502
3.5,-0.139013175873654
3.58333333333333,-0.139763400930604
3.66666666666667,-0.149191350032146
3.75,-0.150936390982205
3.83333333333333,-0.142257976946728
3.91666666666667,-0.150875453576823
4,-0.153784129654344
4.08333333333333,-0.15410950516933
4.16666666666667,-0.151182674831751
4.25,-0.131112130577294
4.33333333333333,-0.129681222541557
4.41666666666667,-0.127636729212849
4.5,-0.130658888664057
4.58333333333333,-0.127238128644345
4.66666666666667,-0.156577830422294
4.75,-0.12847182526227
4.83333333333333,-0.13673224169059
4.91666666666667,-0.147219423302247
5,-0.141431906525263
5.08333333333333,-0.1563192590834
5.16666666666667,-0.165094789843729
5.25,-0.179479789367946
5.33333333333333,-0.186239076499301
5.41666666666667,-0.201741677749651
5.5,-0.206006306618567
5.58333333333333,-0.207569914534933
5.66666666666667,-0.252587285901295
5.75,-0.287769566485722
5.83333333333333,-0.300100823207506
5.91666666666667,-0.323094162378654
6,-0.354357925562427
