"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297974323725157
1.08333333333333,-0.00353654181574309
1.16666666666667,-0.00426834207476443
1.25,-0.00522908462097937
1.33333333333333,-0.00647387181767866
1.41666666666667,-0.00806207246587775
1.5,-0.0090187715511521
1.58333333333333,-0.0122689973263872
1.66666666666667,-0.0150010708591506
1.75,-0.0180145508461763
1.83333333333333,-0.0211195190580976
1.91666666666667,-0.0241853184063855
2,-0.0265700424219571
2.08333333333333,-0.0295555959953285
2.16666666666667,-0.033069577949967
2.25,-0.0374314620670188
2.33333333333333,-0.0426568732665132
2.41666666666667,-0.0484810072374541
2.5,-0.054508618511147
2.58333333333333,-0.0604340057092425
2.66666666666667,-0.0662334681210487
2.75,-0.0711053750168827
2.83333333333333,-0.0761911998219713
2.91666666666667,-0.0817629108458792
3,-0.0882452961724507
3.08333333333333,-0.0950402678441636
3.16666666666667,-0.104616222144795
3.25,-0.111219642672136
3.33333333333333,-0.106029123398011
3.41666666666667,-0.134698720337765
3.5,-0.140855649673024
3.58333333333333,-0.148698460727488
3.66666666666667,-0.149427284240066
3.75,-0.152309626674106
3.83333333333333,-0.15504644463597
3.91666666666667,-0.156701070231041
4,-0.155740295413878
4.08333333333333,-0.152031884625012
4.16666666666667,-0.146422067515638
4.25,-0.142954780925493
4.33333333333333,-0.136377637602356
4.41666666666667,-0.131743030741189
4.5,-0.12860271932461
4.58333333333333,-0.126480301551701
4.66666666666667,-0.131540318493626
4.75,-0.133216137237962
4.83333333333333,-0.129434207489986
4.91666666666667,-0.13917210187214
5,-0.16517935898508
5.08333333333333,-0.16506016451713
5.16666666666667,-0.167807792683906
5.25,-0.17614905900512
5.33333333333333,-0.185034850597179
5.41666666666667,-0.195392748279375
5.5,-0.205329891485786
5.58333333333333,-0.22460671470071
5.66666666666667,-0.25782704411691
5.75,-0.266388102053861
5.83333333333333,-0.28398446064589
5.91666666666667,-0.301397188756665
6,-0.323754202203484
