"Freq [GHz]","dB(S(1,1)) []"
1,-0.00761944261101332
1.08333333333333,-0.00872505834782786
1.16666666666667,-0.0147421654965813
1.25,-0.0495036873997539
1.33333333333333,-0.157494538092889
1.41666666666667,-0.595903697127099
1.5,-0.356746243103216
1.58333333333333,-0.681949033864981
1.66666666666667,-0.124229142034786
1.75,-0.0852281403618892
1.83333333333333,-0.0768432781748762
1.91666666666667,-3.5251203530299
2,-0.881145334926451
2.08333333333333,-1.2365212749145
2.16666666666667,-0.299647327843684
2.25,-0.124359528461768
2.33333333333333,-0.0661839170487966
2.41666666666667,-0.0559034167443125
2.5,-1.2060352914689
2.58333333333333,-0.40172048682657
2.66666666666667,-0.533901799330003
2.75,-0.82634985695014
2.83333333333333,-3.87642812696506
2.91666666666667,-1.01911515236088
3,-0.198467423621379
3.08333333333333,-0.17444111167312
3.16666666666667,-0.701736633498306
3.25,-0.195073095816699
3.33333333333333,-0.154332792977088
3.41666666666667,-0.7756965442003
3.5,-3.44838050354387
3.58333333333333,-1.01589117821124
3.66666666666667,-0.479574302470509
3.75,-0.584224107294436
3.83333333333333,-4.00407821140713
3.91666666666667,-1.58594385314377
4,-0.529557979267805
4.08333333333333,-1.72883604343116
4.16666666666667,-1.22496906842211
4.25,-6.84749784857442
4.33333333333333,-2.29342866701751
4.41666666666667,-1.13676574117175
4.5,-10.489879989277
4.58333333333333,-0.657880480114617
4.66666666666667,-0.50094757619147
4.75,-2.40443788456796
4.83333333333333,-1.11446301410162
4.91666666666667,-4.34161443892326
5,-1.22163596525758
5.08333333333333,-6.30829597552838
5.16666666666667,-2.0870831504003
5.25,-0.941161229161794
5.33333333333333,-1.09495449559803
5.41666666666667,-0.781498080221289
5.5,-5.47614814807279
5.58333333333333,-2.34194202286693
5.66666666666667,-6.29323233404337
5.75,-3.20580926563121
5.83333333333333,-12.9999561234996
5.91666666666667,-2.97099134195449
6,-10.9916664390951
