"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298577140952752
1.08333333333333,-0.0035424389331835
1.16666666666667,-0.00427266300606108
1.25,-0.00522890848210575
1.33333333333333,-0.00646263001232422
1.41666666666667,-0.00802034095442588
1.5,-0.00993200706956183
1.58333333333333,-0.0121288764289959
1.66666666666667,-0.015065908365886
1.75,-0.0179598299954404
1.83333333333333,-0.0210930553560711
1.91666666666667,-0.0237758659789205
2,-0.0264419084337144
2.08333333333333,-0.0292660073847254
2.16666666666667,-0.0326766537923027
2.25,-0.0369533870868843
2.33333333333333,-0.042116789768016
2.41666666666667,-0.0478953769772763
2.5,-0.0538532941051722
2.58333333333333,-0.0595957444344272
2.66666666666667,-0.0655767060121817
2.75,-0.0694897764744486
2.83333333333333,-0.073724296518263
2.91666666666667,-0.0808483876484798
3,-0.0886619366647705
3.08333333333333,-0.0971043894827449
3.16666666666667,-0.107467168033252
3.25,-0.110656302845845
3.33333333333333,-0.120926010320252
3.41666666666667,-0.129541871350617
3.5,-0.137072632353803
3.58333333333333,-0.142660569388168
3.66666666666667,-0.145988329176668
3.75,-0.148509514577611
3.83333333333333,-0.150953804059393
3.91666666666667,-0.152780122599431
4,-0.152884549242243
4.08333333333333,-0.1504400254852
4.16666666666667,-0.146510727229056
4.25,-0.138545123280892
4.33333333333333,-0.13503193559035
4.41666666666667,-0.130712017164633
4.5,-0.12894292834468
4.58333333333333,-0.127773324808652
4.66666666666667,-0.128402985983119
4.75,-0.131280999957608
4.83333333333333,-0.133769391980359
4.91666666666667,-0.140742487831252
5,-0.150883110065287
5.08333333333333,-0.157488601359693
5.16666666666667,-0.164013354871849
5.25,-0.176101989225451
5.33333333333333,-0.188429402152051
5.41666666666667,-0.197670055515193
5.5,-0.209749672107569
5.58333333333333,-0.225319337237319
5.66666666666667,-0.215451947630228
5.75,-0.24034609159731
5.83333333333333,-0.273004880864588
5.91666666666667,-0.30306887676104
6,-0.339109079808864
