"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292994773839448
1.08333333333333,-0.00356159148290135
1.16666666666667,-0.00429271257303782
1.25,-0.00524949391845647
1.33333333333333,-0.00648295765106991
1.41666666666667,-0.00804664182479718
1.5,-0.00996988856039062
1.58333333333333,-0.0122751418801539
1.66666666666667,-0.014945689653379
1.75,-0.0178910072764087
1.83333333333333,-0.0208927521120961
1.91666666666667,-0.0236780439607069
2,-0.0261655132337734
2.08333333333333,-0.0280697933414538
2.16666666666667,-0.033954330659717
2.25,-0.0374363048049248
2.33333333333333,-0.0424006069279577
2.41666666666667,-0.0484135073105655
2.5,-0.0535125265755344
2.58333333333333,-0.0577670821410855
2.66666666666667,-0.0656624723673525
2.75,-0.0709427284609062
2.83333333333333,-0.0761790893973568
2.91666666666667,-0.0818643797227873
3,-0.0884702043530343
3.08333333333333,-0.0961388474635037
3.16666666666667,-0.104580514279833
3.25,-0.113217099492289
3.33333333333333,-0.121825020541913
3.41666666666667,-0.13033075457845
3.5,-0.139021480089479
3.58333333333333,-0.14294431188379
3.66666666666667,-0.147532147994929
3.75,-0.150730129527591
3.83333333333333,-0.15449903098745
3.91666666666667,-0.154589510252733
4,-0.156241944337005
4.08333333333333,-0.152623673003102
4.16666666666667,-0.147752553954198
4.25,-0.139050123523424
4.33333333333333,-0.136351617548169
4.41666666666667,-0.132466235545044
4.5,-0.129632219161582
4.58333333333333,-0.127670160629605
4.66666666666667,-0.128949807285503
4.75,-0.130987354849533
4.83333333333333,-0.134653223284367
4.91666666666667,-0.140933822076668
5,-0.147581719237865
5.08333333333333,-0.155129453375526
5.16666666666667,-0.163335668222129
5.25,-0.172100949281972
5.33333333333333,-0.182628863673991
5.41666666666667,-0.193688538252931
5.5,-0.211505325678348
5.58333333333333,-0.21914969391309
5.66666666666667,-0.244843717463942
5.75,-0.26379188680463
5.83333333333333,-0.290980519477194
5.91666666666667,-0.322894218377135
6,-0.356484933293228
