"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300736154831798
1.08333333333333,-0.00356484048679361
1.16666666666667,-0.00429606389498595
1.25,-0.00525389884533945
1.33333333333333,-0.0064903877275463
1.41666666666667,-0.00805322955595252
1.5,-0.00997579293490295
1.58333333333333,-0.0124684709868129
1.66666666666667,-0.0149769979384906
1.75,-0.0178924529377357
1.83333333333333,-0.0208319264246478
1.91666666666667,-0.0234732416363653
2,-0.0236803570306005
2.08333333333333,-0.0313708089367991
2.16666666666667,-0.0336384878228801
2.25,-0.0376548485967501
2.33333333333333,-0.0426865840143417
2.41666666666667,-0.048371304919779
2.5,-0.0542797277709397
2.58333333333333,-0.0600583283494156
2.66666666666667,-0.0658673813033929
2.75,-0.0710563337282091
2.83333333333333,-0.0761380085846255
2.91666666666667,-0.0816574311826194
3,-0.0880886009692645
3.08333333333333,-0.0952399944244043
3.16666666666667,-0.104554272857767
3.25,-0.112701006335804
3.33333333333333,-0.120903750464196
3.41666666666667,-0.128973671144709
3.5,-0.136354244276409
3.58333333333333,-0.142175950751704
3.66666666666667,-0.146151116656373
3.75,-0.148903007477084
3.83333333333333,-0.153675740675226
3.91666666666667,-0.157934540408428
4,-0.164783191527316
4.08333333333333,-0.150090772371058
4.16666666666667,-0.143551078132741
4.25,-0.137171644748467
4.33333333333333,-0.134321494837087
4.41666666666667,-0.131038073609031
4.5,-0.125921571713381
4.58333333333333,-0.123763296127472
4.66666666666667,-0.128046295725944
4.75,-0.127429520649376
4.83333333333333,-0.131038033386722
4.91666666666667,-0.136991712444229
5,-0.143403422867091
5.08333333333333,-0.152726877500725
5.16666666666667,-0.160512846619177
5.25,-0.170660350875475
5.33333333333333,-0.1825084561201
5.41666666666667,-0.195683695074013
5.5,-0.210116538516947
5.58333333333333,-0.222979472946751
5.66666666666667,-0.248752965979082
5.75,-0.271442411981382
5.83333333333333,-0.302591063713574
5.91666666666667,-0.337420662737543
6,-0.378682414663048
