"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835000691232244
1.08333333333333,-0.0344769421719432
1.16666666666667,-0.443252160946158
1.25,-0.185406915571879
1.33333333333333,-0.380451068174965
1.41666666666667,-0.0672740755852868
1.5,-0.0820390007732183
1.58333333333333,-6.93436646748236
1.66666666666667,-0.121805379459311
1.75,-0.0809705231323402
1.83333333333333,-0.0809949843864842
1.91666666666667,-1.55909077159571
2,-0.0744737636645141
2.08333333333333,-0.0569869518652937
2.16666666666667,-0.0606548609026972
2.25,-0.786104332881742
2.33333333333333,-0.144701153879384
2.41666666666667,-0.0897696954698166
2.5,-0.0871936651031374
2.58333333333333,-0.132260377042432
2.66666666666667,-1.47468548004926
2.75,-9.61076592780233
2.83333333333333,-0.35259419182036
2.91666666666667,-0.386257663068526
3,-0.847492763094731
3.08333333333333,-0.688060383210607
3.16666666666667,-0.982499795476077
3.25,-2.71478910337158
3.33333333333333,-5.07980548395949
3.41666666666667,-11.6235672163071
3.5,-15.5500978901373
3.58333333333333,-6.10840434450414
3.66666666666667,-3.51041512208248
3.75,-6.07030707038314
3.83333333333333,-5.65564053115347
3.91666666666667,-2.20556867325693
4,-4.41610221619975
4.08333333333333,-2.30783063591843
4.16666666666667,-1.13362493515135
4.25,-9.25178999542688
4.33333333333333,-2.37061081060075
4.41666666666667,-3.90969977118643
4.5,-1.91630899097791
4.58333333333333,-3.04205014104321
4.66666666666667,-1.23389712068972
4.75,-0.747564506919498
4.83333333333333,-2.11958806856399
4.91666666666667,-2.26658833136598
5,-2.06964255852707
5.08333333333333,-7.6011283668256
5.16666666666667,-1.00265948316497
5.25,-0.774229206332927
5.33333333333333,-0.606241788514153
5.41666666666667,-0.617111139643767
5.5,-0.813029117797035
5.58333333333333,-1.51922108203199
5.66666666666667,-1.88781769754837
5.75,-7.0155032457816
5.83333333333333,-7.60030952191971
5.91666666666667,-2.86856037893675
6,-4.31979672246802
