"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299620034692348
1.08333333333333,-0.00355225729170456
1.16666666666667,-0.00428214181619655
1.25,-0.00523882306637283
1.33333333333333,-0.00647501866234734
1.41666666666667,-0.00803990850124769
1.5,-0.00997203593899004
1.58333333333333,-0.0122809431996506
1.66666666666667,-0.0149121493484597
1.75,-0.017911076107596
1.83333333333333,-0.0209448459287796
1.91666666666667,-0.0238084906795591
2,-0.0265102119920806
2.08333333333333,-0.0293895475162145
2.16666666666667,-0.0328691676904602
2.25,-0.0372354148616044
2.33333333333333,-0.0424688594740521
2.41666666666667,-0.048311446717221
2.5,-0.054352542330062
2.58333333333333,-0.0602825480633919
2.66666666666667,-0.0659067486342661
2.75,-0.0711159474352281
2.83333333333333,-0.0758203392902954
2.91666666666667,-0.0802235020809642
3,-0.0885978305713965
3.08333333333333,-0.0965494929980079
3.16666666666667,-0.10443676856575
3.25,-0.118013758477749
3.33333333333333,-0.121683213746481
3.41666666666667,-0.130665515076011
3.5,-0.138354663098411
3.58333333333333,-0.14431190563274
3.66666666666667,-0.148233780401966
3.75,-0.151227474138874
3.83333333333333,-0.154246846400923
3.91666666666667,-0.156136432488132
4,-0.155118894748967
4.08333333333333,-0.15115712260671
4.16666666666667,-0.145502935470046
4.25,-0.139430387880058
4.33333333333333,-0.136081078401204
4.41666666666667,-0.131460624035757
4.5,-0.131686794947639
4.58333333333333,-0.135257584342695
4.66666666666667,-0.128140822132426
4.75,-0.130088736400145
4.83333333333333,-0.135696342190548
4.91666666666667,-0.139209111542456
5,-0.145446543961576
5.08333333333333,-0.154024375662708
5.16666666666667,-0.16272029836799
5.25,-0.172074898776421
5.33333333333333,-0.181647894475248
5.41666666666667,-0.189694244203833
5.5,-0.200388851769682
5.58333333333333,-0.204796510246612
5.66666666666667,-0.23253186569577
5.75,-0.255623080746009
5.83333333333333,-0.286559601910681
5.91666666666667,-0.316946122593484
6,-0.35456352649363
