"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006073756371
1.08333333333333,-0.00355440878860207
1.16666666666667,-0.00424406497023007
1.25,-0.00525772909639187
1.33333333333333,-0.00648833163717794
1.41666666666667,-0.00804830698870579
1.5,-0.00997335163091248
1.58333333333333,-0.0122790186750138
1.66666666666667,-0.0149226114761347
1.75,-0.0180101092844931
1.83333333333333,-0.0210400644560422
1.91666666666667,-0.0240096945018819
2,-0.0261389800815816
2.08333333333333,-0.0291984463334299
2.16666666666667,-0.0325161549196059
2.25,-0.0333902768001542
2.33333333333333,-0.0423185087644801
2.41666666666667,-0.0481044119518525
2.5,-0.0542317731223326
2.58333333333333,-0.0603348755834024
2.66666666666667,-0.0642274231265685
2.75,-0.0715335520537939
2.83333333333333,-0.0768859018618035
2.91666666666667,-0.0829474138459635
3,-0.0898707093680932
3.08333333333333,-0.0981558306743984
3.16666666666667,-0.101342674213875
3.25,-0.112552140671603
3.33333333333333,-0.114940711559039
3.41666666666667,-0.128940700827193
3.5,-0.136649296490176
3.58333333333333,-0.141993485789475
3.66666666666667,-0.141429911840151
3.75,-0.153886721254203
3.83333333333333,-0.154457394083955
3.91666666666667,-0.155474069717772
4,-0.155348296695816
4.08333333333333,-0.15262440461133
4.16666666666667,-0.148333037098997
4.25,-0.14169056796695
4.33333333333333,-0.137199880160081
4.41666666666667,-0.132754460339087
4.5,-0.129100245527902
4.58333333333333,-0.127793456382478
4.66666666666667,-0.128464867825053
4.75,-0.131056544442479
4.83333333333333,-0.131066298676758
4.91666666666667,-0.13935730143737
5,-0.148059385832998
5.08333333333333,-0.155449727786373
5.16666666666667,-0.159502215393131
5.25,-0.168502365896798
5.33333333333333,-0.178516586743111
5.41666666666667,-0.190913800861545
5.5,-0.203960431827141
5.58333333333333,-0.219353155995431
5.66666666666667,-0.241987946813594
5.75,-0.26623889623262
5.83333333333333,-0.300026138429731
5.91666666666667,-0.329190631204062
6,-0.355016893004697
