"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622512642222718
1.08333333333333,-0.0107796878725073
1.16666666666667,-0.0344477227803732
1.25,-3.72384962776763
1.33333333333333,-0.136017416766524
1.41666666666667,-2.96118384799101
1.5,-0.605659950508122
1.58333333333333,-1.46336688175634
1.66666666666667,-0.152189386917052
1.75,-0.102316598924764
1.83333333333333,-0.144249449102414
1.91666666666667,-3.01313415415428
2,-1.24335380085571
2.08333333333333,-0.4838854834173
2.16666666666667,-0.580113229170802
2.25,-0.0937607305809231
2.33333333333333,-0.242240898977616
2.41666666666667,-0.0630759487114063
2.5,-0.0724564390103361
2.58333333333333,-0.803273278737891
2.66666666666667,-2.79980963081327
2.75,-3.39275783877176
2.83333333333333,-7.98259740526179
2.91666666666667,-0.606825608591131
3,-0.187489026758044
3.08333333333333,-0.203122635595966
3.16666666666667,-0.888760469329209
3.25,-0.530714121311876
3.33333333333333,-3.34816639097632
3.41666666666667,-0.518360538323609
3.5,-4.02149800645556
3.58333333333333,-5.53483355041242
3.66666666666667,-0.345275709519844
3.75,-2.5422165924235
3.83333333333333,-0.514005081523161
3.91666666666667,-1.6610619887445
4,-1.07088383262714
4.08333333333333,-1.86859935279345
4.16666666666667,-1.3611067205492
4.25,-3.39848766089522
4.33333333333333,-2.36823330308712
4.41666666666667,-1.24733823182146
4.5,-9.53752050481114
4.58333333333333,-0.6945549689711
4.66666666666667,-4.38109269358906
4.75,-1.61382411921019
4.83333333333333,-3.67584281268837
4.91666666666667,-2.15984977217305
5,-1.32489013957548
5.08333333333333,-3.64777120915515
5.16666666666667,-1.06149780651194
5.25,-0.587527649430514
5.33333333333333,-1.27762238763851
5.41666666666667,-1.20444134339337
5.5,-0.88515495973114
5.58333333333333,-14.0709393763297
5.66666666666667,-2.13489716403404
5.75,-3.22196273133154
5.83333333333333,-3.72333546025701
5.91666666666667,-1.62821707837353
6,-7.80698008546714
