"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314958486875891
1.08333333333333,-0.0423472173530884
1.16666666666667,-0.157797258216876
1.25,-0.667696638463797
1.33333333333333,-2.34932857737393
1.41666666666667,-0.13522161359343
1.5,-0.111905960064252
1.58333333333333,-0.186377567611557
1.66666666666667,-0.831584517137689
1.75,-1.33147066508563
1.83333333333333,-0.228046175696292
1.91666666666667,-0.166398962604745
2,-0.559864977561253
2.08333333333333,-2.63853345452394
2.16666666666667,-1.33193230783051
2.25,-0.193296042020077
2.33333333333333,-0.148344865129814
2.41666666666667,-3.61196422600742
2.5,-0.412187052130581
2.58333333333333,-0.528916997425888
2.66666666666667,-3.63237118008824
2.75,-0.76223193432278
2.83333333333333,-0.845165385369596
2.91666666666667,-1.4397616152992
3,-8.07732955905749
3.08333333333333,-7.90129647904465
3.16666666666667,-4.68927776189838
3.25,-3.02151722929956
3.33333333333333,-3.4141971099856
3.41666666666667,-5.55894349855725
3.5,-2.81114888128805
3.58333333333333,-4.23762332782581
3.66666666666667,-1.56283961558251
3.75,-1.17236339884862
3.83333333333333,-7.46543698786967
3.91666666666667,-1.36607730644706
4,-3.15397101619539
4.08333333333333,-1.76321452401874
4.16666666666667,-0.37035127256332
4.25,-1.72831415982197
4.33333333333333,-2.67509480646174
4.41666666666667,-2.04908909049547
4.5,-4.19153998315995
4.58333333333333,-1.97644232170186
4.66666666666667,-2.27264339720621
4.75,-4.12538932385075
4.83333333333333,-1.70114529154911
4.91666666666667,-0.587965076790011
5,-2.28397092600353
5.08333333333333,-2.68516146909433
5.16666666666667,-3.40600136529543
5.25,-3.39126433805549
5.33333333333333,-1.67454800165544
5.41666666666667,-0.819711516563389
5.5,-1.21081997530003
5.58333333333333,-15.4967716920718
5.66666666666667,-1.78982787696636
5.75,-2.25509022985654
5.83333333333333,-2.47720267521921
5.91666666666667,-2.35794682009012
6,-5.9579724717117
