"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749255113031778
1.08333333333333,-0.0209920740229548
1.16666666666667,-0.022167509404456
1.25,-0.0252673836430536
1.33333333333333,-0.0830173322321222
1.41666666666667,-3.7903097361928
1.5,-0.381862002760926
1.58333333333333,-0.45234836172988
1.66666666666667,-0.100369605702303
1.75,-0.127603097251248
1.83333333333333,-0.20800057926449
1.91666666666667,-0.156218051487112
2,-0.822342485973827
2.08333333333333,-2.10993630342055
2.16666666666667,-0.940595982291736
2.25,-0.142631008102219
2.33333333333333,-0.0985854205836344
2.41666666666667,-0.858180403490941
2.5,-0.469451943147939
2.58333333333333,-0.306594120600917
2.66666666666667,-0.526727602457795
2.75,-0.608030475107896
2.83333333333333,-4.19213984386148
2.91666666666667,-0.716756944638933
3,-0.406640531933909
3.08333333333333,-1.36000882369461
3.16666666666667,-2.31873069490907
3.25,-0.25810851456963
3.33333333333333,-0.21183452395527
3.41666666666667,-0.623120637944012
3.5,-30.6251781344758
3.58333333333333,-1.16962198636168
3.66666666666667,-0.444976345034003
3.75,-1.58806144790214
3.83333333333333,-1.08072765475572
3.91666666666667,-1.8350932453595
4,-0.368177447762978
4.08333333333333,-1.12676709896488
4.16666666666667,-1.0517475750359
4.25,-9.49985200273847
4.33333333333333,-1.52502911603656
4.41666666666667,-1.1526917842701
4.5,-1.89686805523662
4.58333333333333,-2.39967469659088
4.66666666666667,-1.1112738262455
4.75,-2.30097359419995
4.83333333333333,-1.51504624875056
4.91666666666667,-15.6845351150274
5,-1.95676905772079
5.08333333333333,-4.19885048950397
5.16666666666667,-3.64767927609287
5.25,-0.749204339547305
5.33333333333333,-5.19303726200218
5.41666666666667,-0.642636348559005
5.5,-6.69109499178874
5.58333333333333,-0.913052877821767
5.66666666666667,-4.75221958466951
5.75,-3.2118521702695
5.83333333333333,-26.8557856486513
5.91666666666667,-8.68953397650158
6,-6.09389855339592
