"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293426540226431
1.08333333333333,-0.003535077349986
1.16666666666667,-0.00427305829703412
1.25,-0.00523414638953924
1.33333333333333,-0.00647373973955509
1.41666666666667,-0.00804156509982246
1.5,-0.00997629467461649
1.58333333333333,-0.0122970644086251
1.66666666666667,-0.0149909443691907
1.75,-0.0179845102113012
1.83333333333333,-0.0211456144290987
1.91666666666667,-0.0192952242429326
2,-0.0261559955132673
2.08333333333333,-0.0291727253806285
2.16666666666667,-0.0326582911994494
2.25,-0.0370016178007518
2.33333333333333,-0.0422237661015381
2.41666666666667,-0.0480699161322506
2.5,-0.054153018169347
2.58333333333333,-0.0601726005015927
2.66666666666667,-0.0659376946351173
2.75,-0.0714054447316505
2.83333333333333,-0.0774333330487053
2.91666666666667,-0.0815174377869443
3,-0.088660220804016
3.08333333333333,-0.0965687732790205
3.16666666666667,-0.105059152603898
3.25,-0.113687508150822
3.33333333333333,-0.122184108502869
3.41666666666667,-0.130346594555202
3.5,-0.137707207069855
3.58333333333333,-0.143453038067804
3.66666666666667,-0.147280308383333
3.75,-0.150133784547277
3.83333333333333,-0.153550101558736
3.91666666666667,-0.155913257633539
4,-0.155997323197651
4.08333333333333,-0.152280608314284
4.16666666666667,-0.146775200323571
4.25,-0.140995896683139
4.33333333333333,-0.134505695256959
4.41666666666667,-0.128214320880892
4.5,-0.125106483245778
4.58333333333333,-0.129744178892306
4.66666666666667,-0.130472620135086
4.75,-0.132895646294222
4.83333333333333,-0.13365779310551
4.91666666666667,-0.137651210112648
5,-0.144549166346589
5.08333333333333,-0.152603325828587
5.16666666666667,-0.16543353180404
5.25,-0.17327414606884
5.33333333333333,-0.18326232036576
5.41666666666667,-0.193802948832246
5.5,-0.204803761848963
5.58333333333333,-0.218483115669097
5.66666666666667,-0.242953737397573
5.75,-0.257957797344203
5.83333333333333,-0.281921578053836
5.91666666666667,-0.324599196268812
6,-0.350564292446394
