"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299707461220739
1.08333333333333,-0.00355368678329679
1.16666666666667,-0.00428427771415334
1.25,-0.00524178728861333
1.33333333333333,-0.00647856354081902
1.41666666666667,-0.00804337019848094
1.5,-0.0099752184664577
1.58333333333333,-0.0123424122934261
1.66666666666667,-0.0149265352103937
1.75,-0.0178533775774992
1.83333333333333,-0.0208026891085031
1.91666666666667,-0.0234669680564458
2,-0.0255094726682305
2.08333333333333,-0.0328332288483383
2.16666666666667,-0.0339145120416847
2.25,-0.037737900335798
2.33333333333333,-0.0427180266480986
2.41666666666667,-0.0483893050984718
2.5,-0.054317528226816
2.58333333333333,-0.0602110232223399
2.66666666666667,-0.0662476916968486
2.75,-0.070414142168659
2.83333333333333,-0.0756876832237602
2.91666666666667,-0.0813277329452659
3,-0.0879670013040176
3.08333333333333,-0.0957236937024568
3.16666666666667,-0.105159841092094
3.25,-0.111813346212495
3.33333333333333,-0.120292766936718
3.41666666666667,-0.128344410709594
3.5,-0.135519122688102
3.58333333333333,-0.140138463838937
3.66666666666667,-0.149759981553442
3.75,-0.15095585493764
3.83333333333333,-0.153752129044267
3.91666666666667,-0.156213970866786
4,-0.156872645641063
4.08333333333333,-0.159029638109285
4.16666666666667,-0.144799445740571
4.25,-0.139942294101717
4.33333333333333,-0.133788021943821
4.41666666666667,-0.131328224282869
4.5,-0.1286005583082
4.58333333333333,-0.127314884024964
4.66666666666667,-0.12777095368279
4.75,-0.135377868319187
4.83333333333333,-0.132496814847209
4.91666666666667,-0.138911724115836
5,-0.139264991136526
5.08333333333333,-0.150758121550988
5.16666666666667,-0.160458588613532
5.25,-0.170994471702633
5.33333333333333,-0.182484121406945
5.41666666666667,-0.194134144425355
5.5,-0.204994820854184
5.58333333333333,-0.214997654621614
5.66666666666667,-0.220024461576969
5.75,-0.270308625650562
5.83333333333333,-0.30747449663144
5.91666666666667,-0.322485131927596
6,-0.351961884621312
