"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869708605464756
1.08333333333333,-0.0106631160536475
1.16666666666667,-0.0130645922752705
1.25,-0.0160340436192265
1.33333333333333,-0.0197773739977961
1.41666666666667,-0.0246165700000106
1.5,-0.0310514374589453
1.58333333333333,-0.0398697061670793
1.66666666666667,-0.0523272112878199
1.75,-0.0704447872793369
1.83333333333333,-0.0975784584336011
1.91666666666667,-0.13996642008469
2,-0.212700463728226
2.08333333333333,-0.405156507623506
2.16666666666667,-0.513758848435927
2.25,-0.988284573701753
2.33333333333333,-1.42302432974757
2.41666666666667,-1.21278459001965
2.5,-0.792040943498126
2.58333333333333,-0.514918421830267
2.66666666666667,-0.354361905851556
2.75,-0.259455935174544
2.83333333333333,-0.20219149918788
2.91666666666667,-0.169245992591444
3,-0.156480484257957
3.08333333333333,-0.169015027111187
3.16666666666667,-0.238203221975575
3.25,-0.554085373227111
3.33333333333333,-2.91050217785817
3.41666666666667,-1.15267317391154
3.5,-0.355101430531193
3.58333333333333,-0.192599554256456
3.66666666666667,-0.138632802942863
3.75,-0.120111351782579
3.83333333333333,-0.11975532785966
3.91666666666667,-0.133023862767985
4,-0.160353186447448
4.08333333333333,-0.205477401653903
4.16666666666667,-0.297329248300091
4.25,-0.422168188948315
4.33333333333333,-0.663420012518277
4.41666666666667,-1.17611775579776
4.5,-2.36001238704533
4.58333333333333,-3.89518901557149
4.66666666666667,-3.64449731959893
4.75,-2.25397968330135
4.83333333333333,-1.52512889995964
4.91666666666667,-1.19537576232272
5,-1.11098553658227
5.08333333333333,-1.29187529200781
5.16666666666667,-1.92404448142914
5.25,-2.34695108865983
5.33333333333333,-1.31063769601035
5.41666666666667,-0.767951819244159
5.5,-0.556978325100508
5.58333333333333,-0.452952962379939
5.66666666666667,-0.387280983450079
5.75,-0.341175650785117
5.83333333333333,-0.309088305354586
5.91666666666667,-0.28892491651874
6,-0.279963503660839
