"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299987606230513
1.08333333333333,-0.0035576188385086
1.16666666666667,-0.0042883324668646
1.25,-0.00523914021849906
1.33333333333333,-0.00647219435845923
1.41666666666667,-0.008048703857365
1.5,-0.00997709630541109
1.58333333333333,-0.0122862112138753
1.66666666666667,-0.0149610028224452
1.75,-0.0179200842011038
1.83333333333333,-0.0209687638627461
1.91666666666667,-0.023867497485315
2,-0.0268188838461048
2.08333333333333,-0.0293622032614722
2.16666666666667,-0.0327129518925003
2.25,-0.0368769846195115
2.33333333333333,-0.04185750161567
2.41666666666667,-0.0499176706387741
2.5,-0.052476473919166
2.58333333333333,-0.0506859008857268
2.66666666666667,-0.0669861412903886
2.75,-0.071436656597829
2.83333333333333,-0.0762447662717617
2.91666666666667,-0.0815998858537467
3,-0.0879318105897869
3.08333333333333,-0.0952900172036318
3.16666666666667,-0.103319000319105
3.25,-0.111585897993821
3.33333333333333,-0.12030782488526
3.41666666666667,-0.127977721947858
3.5,-0.135597002765878
3.58333333333333,-0.141809906530428
3.66666666666667,-0.145800609277066
3.75,-0.148166415608939
3.83333333333333,-0.149950297561008
3.91666666666667,-0.15808381084402
4,-0.153763518518197
4.08333333333333,-0.150770344469489
4.16666666666667,-0.146051578359048
4.25,-0.141453854043711
4.33333333333333,-0.136332199910398
4.41666666666667,-0.133742418370189
4.5,-0.129419661514589
4.58333333333333,-0.127978073507201
4.66666666666667,-0.128254840739007
4.75,-0.130450510053427
4.83333333333333,-0.13404572752542
4.91666666666667,-0.139724736025506
5,-0.146815373236883
5.08333333333333,-0.154974398121365
5.16666666666667,-0.16199122093146
5.25,-0.172536337303451
5.33333333333333,-0.184077271617558
5.41666666666667,-0.196607925793562
5.5,-0.211844222686116
5.58333333333333,-0.222155502295838
5.66666666666667,-0.243846151492642
5.75,-0.26026136697697
5.83333333333333,-0.284629793316633
5.91666666666667,-0.309642667907801
6,-0.333876103907056
