"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299318986295205
1.08333333333333,-0.00355100333001257
1.16666666666667,-0.00428450025670544
1.25,-0.00405714491244446
1.33333333333333,-0.00646223605850358
1.41666666666667,-0.00802882264885592
1.5,-0.00995894428692035
1.58333333333333,-0.0122745955708209
1.66666666666667,-0.014972665614481
1.75,-0.017845236451272
1.83333333333333,-0.0209203199268653
1.91666666666667,-0.023796430317557
2,-0.0264931545773813
2.08333333333333,-0.0293411268943918
2.16666666666667,-0.0327604793820092
2.25,-0.0370014299772983
2.33333333333333,-0.0418552319738069
2.41666666666667,-0.0485569417907593
2.5,-0.0542747196026291
2.58333333333333,-0.060134557169282
2.66666666666667,-0.0657543595139359
2.75,-0.0710240236454346
2.83333333333333,-0.0761848141023752
2.91666666666667,-0.0818427568032554
3,-0.0887903176914247
3.08333333333333,-0.0953524193927864
3.16666666666667,-0.103074909721047
3.25,-0.117049178089147
3.33333333333333,-0.122141733467365
3.41666666666667,-0.133760008300711
3.5,-0.139269895702332
3.58333333333333,-0.144227259433371
3.66666666666667,-0.147673609886009
3.75,-0.150037038442788
3.83333333333333,-0.152360023562525
3.91666666666667,-0.155161628177789
4,-0.154236583453455
4.08333333333333,-0.151223114051773
4.16666666666667,-0.146587837069771
4.25,-0.14147395001354
4.33333333333333,-0.136788632815156
4.41666666666667,-0.133278023598333
4.5,-0.129223028258251
4.58333333333333,-0.127992559866264
4.66666666666667,-0.126072761275833
4.75,-0.129431774029548
4.83333333333333,-0.129412194281866
4.91666666666667,-0.142897637533702
5,-0.148961444405576
5.08333333333333,-0.157084424561549
5.16666666666667,-0.168538374897102
5.25,-0.164635349613079
5.33333333333333,-0.178046838094971
5.41666666666667,-0.190605105632199
5.5,-0.198337074436863
5.58333333333333,-0.212566069997404
5.66666666666667,-0.229479323545487
5.75,-0.251289368642387
5.83333333333333,-0.27797235318325
5.91666666666667,-0.308376270470048
6,-0.34115513736896
