"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299544456032437
1.08333333333333,-0.00355083787398098
1.16666666666667,-0.00427909190577618
1.25,-0.00523288220199554
1.33333333333333,-0.00646426039396291
1.41666666666667,-0.00802172069605555
1.5,-0.00994330936189612
1.58333333333333,-0.0122476587347257
1.66666666666667,-0.014919512691846
1.75,-0.0178732349871434
1.83333333333333,-0.0209129402638327
1.91666666666667,-0.0236585325691382
2,-0.0264330933560875
2.08333333333333,-0.0293351933061334
2.16666666666667,-0.0328567594787928
2.25,-0.0372704500606445
2.33333333333333,-0.0425596404978489
2.41666666666667,-0.0483741088289917
2.5,-0.0541349532725331
2.58333333333333,-0.0590432309911714
2.66666666666667,-0.0613453632150177
2.75,-0.0734822455632083
2.83333333333333,-0.0785316899595272
2.91666666666667,-0.0836154172564532
3,-0.089912363464533
3.08333333333333,-0.0972545726362175
3.16666666666667,-0.105213280221894
3.25,-0.113296277963187
3.33333333333333,-0.122145504437337
3.41666666666667,-0.129755417725973
3.5,-0.136988640830216
3.58333333333333,-0.142578434113713
3.66666666666667,-0.14614078491844
3.75,-0.148730013870675
3.83333333333333,-0.152434469995191
3.91666666666667,-0.15491569897689
4,-0.154974133377711
4.08333333333333,-0.152169081588702
4.16666666666667,-0.147472294364337
4.25,-0.142115396400297
4.33333333333333,-0.136992153129611
4.41666666666667,-0.132689435027182
4.5,-0.129627077675709
4.58333333333333,-0.128072723979569
4.66666666666667,-0.128353814697192
4.75,-0.130184318983526
4.83333333333333,-0.134005332983747
4.91666666666667,-0.139319916508517
5,-0.145639063313437
5.08333333333333,-0.152077245703999
5.16666666666667,-0.157042845171225
5.25,-0.156373828167875
5.33333333333333,-0.158470980467919
5.41666666666667,-0.194553379584808
5.5,-0.208262036504938
5.58333333333333,-0.221498102831942
5.66666666666667,-0.234758491650976
5.75,-0.258936016097361
5.83333333333333,-0.28399478278995
5.91666666666667,-0.309540935795256
6,-0.341777112027611
