"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297736016299538
1.08333333333333,-0.00354168193936889
1.16666666666667,-0.0042772001335071
1.25,-0.00524239922371366
1.33333333333333,-0.00645401546653677
1.41666666666667,-0.00804274870647527
1.5,-0.00998181137685275
1.58333333333333,-0.0123031762943985
1.66666666666667,-0.0149871300552524
1.75,-0.0179390442335153
1.83333333333333,-0.0209442737695464
1.91666666666667,-0.0237400238996833
2,-0.0259634673573125
2.08333333333333,-0.0292162482450866
2.16666666666667,-0.0330103841796706
2.25,-0.0372548312630624
2.33333333333333,-0.0424400676607894
2.41666666666667,-0.0482697440527249
2.5,-0.0544154309376123
2.58333333333333,-0.0602442666338802
2.66666666666667,-0.066009572776534
2.75,-0.0716147632564369
2.83333333333333,-0.0754461434589175
2.91666666666667,-0.0816170062989217
3,-0.0899760667521406
3.08333333333333,-0.104479665036065
3.16666666666667,-0.105121730213809
3.25,-0.1123011632352
3.33333333333333,-0.123081999814636
3.41666666666667,-0.125349690805566
3.5,-0.136641416786436
3.58333333333333,-0.142316914999305
3.66666666666667,-0.146435252834956
3.75,-0.149089490618783
3.83333333333333,-0.15225999390706
3.91666666666667,-0.153712843414825
4,-0.153247484398952
4.08333333333333,-0.149350480735312
4.16666666666667,-0.144907998755049
4.25,-0.139064543919598
4.33333333333333,-0.133035527866627
4.41666666666667,-0.129199590098969
4.5,-0.126377442528226
4.58333333333333,-0.125479112798529
4.66666666666667,-0.12551181889545
4.75,-0.12743562478974
4.83333333333333,-0.131483046691423
4.91666666666667,-0.136662966509644
5,-0.144613740701268
5.08333333333333,-0.154260177719188
5.16666666666667,-0.159344061313413
5.25,-0.176311760979224
5.33333333333333,-0.188422433177737
5.41666666666667,-0.198859833688646
5.5,-0.206201847688573
5.58333333333333,-0.214945179831141
5.66666666666667,-0.240023819667684
5.75,-0.267928784629382
5.83333333333333,-0.306850925897825
5.91666666666667,-0.320937278242183
6,-0.365659836570068
