"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976200373393333
1.08333333333333,-0.010047501080437
1.16666666666667,-0.0247891213306443
1.25,-2.11123174511628
1.33333333333333,-0.142380038754355
1.41666666666667,-2.44343835150995
1.5,-0.298039232645615
1.58333333333333,-1.60173603803493
1.66666666666667,-0.102082176535938
1.75,-0.0692946507742978
1.83333333333333,-0.208084179010676
1.91666666666667,-1.08653066587886
2,-0.921319721079116
2.08333333333333,-0.225930485838587
2.16666666666667,-7.37740214493457
2.25,-0.164113041732519
2.33333333333333,-0.122655111031855
2.41666666666667,-0.126247923003834
2.5,-3.46219342483355
2.58333333333333,-0.24453329673819
2.66666666666667,-0.261672477400745
2.75,-1.02431212869265
2.83333333333333,-1.40397316994872
2.91666666666667,-0.797880544318177
3,-4.89190875199057
3.08333333333333,-0.387272540205604
3.16666666666667,-1.64978471508672
3.25,-0.688348432837815
3.33333333333333,-3.56135331900165
3.41666666666667,-1.18683014441644
3.5,-3.26044812823669
3.58333333333333,-2.75387679085013
3.66666666666667,-1.66067605662422
3.75,-0.674868469766369
3.83333333333333,-0.947161988587004
3.91666666666667,-0.402843985526245
4,-7.42408647968557
4.08333333333333,-3.86272143701692
4.16666666666667,-0.475979852211288
4.25,-9.24347637159937
4.33333333333333,-1.23885824905661
4.41666666666667,-1.44577195442191
4.5,-4.10500671138874
4.58333333333333,-1.68289242954226
4.66666666666667,-1.54528835096764
4.75,-1.18689602550844
4.83333333333333,-2.65245478750351
4.91666666666667,-2.37982254297113
5,-1.78664811695934
5.08333333333333,-1.08959296613827
5.16666666666667,-2.29140348237272
5.25,-1.35248990806727
5.33333333333333,-1.02654154446302
5.41666666666667,-3.535039685874
5.5,-1.18736908975061
5.58333333333333,-2.8433382533101
5.66666666666667,-1.970954597993
5.75,-3.46979288630546
5.83333333333333,-4.1118918568632
5.91666666666667,-1.71384439810111
6,-2.05182210041561
