"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029693500953363
1.08333333333333,-0.00354054341914707
1.16666666666667,-0.00427829851630232
1.25,-0.00524309026909125
1.33333333333333,-0.00648903886230432
1.41666666666667,-0.00806573504205983
1.5,-0.0100111716661478
1.58333333333333,-0.0123418389905593
1.66666666666667,-0.0150374168720552
1.75,-0.0180045058704682
1.83333333333333,-0.0210334920453799
1.91666666666667,-0.0238843984942427
2,-0.0265564660672623
2.08333333333333,-0.0293219459926909
2.16666666666667,-0.0329432683529191
2.25,-0.0374492186919061
2.33333333333333,-0.0428065411774028
2.41666666666667,-0.0489888033788399
2.5,-0.0568706318947271
2.58333333333333,-0.0586027505942857
2.66666666666667,-0.065586296701974
2.75,-0.0713224584761796
2.83333333333333,-0.076845932908459
2.91666666666667,-0.0829735956739715
3,-0.0905622529798022
3.08333333333333,-0.100902670582281
3.16666666666667,-0.100041339873999
3.25,-0.111490160402697
3.33333333333333,-0.120977834834693
3.41666666666667,-0.12977053829388
3.5,-0.137743714146575
3.58333333333333,-0.143982717536871
3.66666666666667,-0.147933195644061
3.75,-0.15088867381082
3.83333333333333,-0.153369003707802
3.91666666666667,-0.154760948697096
4,-0.153959624984042
4.08333333333333,-0.150437748641849
4.16666666666667,-0.144972232593053
4.25,-0.13632654488537
4.33333333333333,-0.135868540468331
4.41666666666667,-0.130906304854609
4.5,-0.119539544081542
4.58333333333333,-0.127600246039461
4.66666666666667,-0.13003228189924
4.75,-0.132843357646868
4.83333333333333,-0.137556686181031
4.91666666666667,-0.141811218589279
5,-0.147046269469054
5.08333333333333,-0.1568850390605
5.16666666666667,-0.169175338961183
5.25,-0.169903550511199
5.33333333333333,-0.184492708513786
5.41666666666667,-0.19474195653284
5.5,-0.198330326102066
5.58333333333333,-0.23929637655291
5.66666666666667,-0.251886309573232
5.75,-0.268227480177136
5.83333333333333,-0.283396785662699
5.91666666666667,-0.305624510068616
6,-0.355045231947312
