"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332373843776904
1.08333333333333,-0.102906853883074
1.16666666666667,-1.99217629118937
1.25,-0.316227522635244
1.33333333333333,-0.231973727173062
1.41666666666667,-0.867302882361798
1.5,-0.190728422567762
1.58333333333333,-0.100189199831522
1.66666666666667,-0.072929340757703
1.75,-0.0952290624433831
1.83333333333333,-0.405362361783234
1.91666666666667,-0.812449925429985
2,-0.329653300313485
2.08333333333333,-1.58509078084032
2.16666666666667,-1.78290659339335
2.25,-0.38258089897176
2.33333333333333,-6.78795918075062
2.41666666666667,-0.478134132614341
2.5,-11.3950967844678
2.58333333333333,-0.332328052879291
2.66666666666667,-1.06300778124973
2.75,-0.453513204478985
2.83333333333333,-3.62716617236861
2.91666666666667,-0.322404975850853
3,-0.153776847878273
3.08333333333333,-0.265345255259591
3.16666666666667,-0.597957737298702
3.25,-0.776654502287065
3.33333333333333,-0.159801602030125
3.41666666666667,-0.357958630167254
3.5,-5.30511817057237
3.58333333333333,-1.20367049412239
3.66666666666667,-0.577108536134047
3.75,-3.57214297803057
3.83333333333333,-0.866675300949593
3.91666666666667,-0.24192249956939
4,-0.189217163168813
4.08333333333333,-0.270707054568014
4.16666666666667,-0.923359553563849
4.25,-6.66515735763699
4.33333333333333,-2.22580822772031
4.41666666666667,-2.8116586427092
4.5,-1.55625903640828
4.58333333333333,-1.36682420436184
4.66666666666667,-1.00530840808701
4.75,-1.71095641834763
4.83333333333333,-2.04676227679388
4.91666666666667,-9.78857840183372
5,-1.24275345924892
5.08333333333333,-1.83823577296183
5.16666666666667,-2.71867628074291
5.25,-3.45435496995962
5.33333333333333,-0.57229805137912
5.41666666666667,-0.606349888594764
5.5,-0.844283080896444
5.58333333333333,-2.47660271194998
5.66666666666667,-4.11245388824779
5.75,-2.87343775571594
5.83333333333333,-11.947597971325
5.91666666666667,-13.4293050979463
6,-2.52824546865837
