"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299394916985337
1.08333333333333,-0.00355553686462834
1.16666666666667,-0.00429290088336748
1.25,-0.00525963132899525
1.33333333333333,-0.00651937528934018
1.41666666666667,-0.00810144396078661
1.5,-0.0100676634746318
1.58333333333333,-0.0124393831110058
1.66666666666667,-0.015211996904932
1.75,-0.0183131358831601
1.83333333333333,-0.021553532302345
1.91666666666667,-0.0247214545121193
2,-0.0279280429422508
2.08333333333333,-0.0169314741820605
2.16666666666667,-0.031397636241301
2.25,-0.0366012528811374
2.33333333333333,-0.0420766275854738
2.41666666666667,-0.0476216473621297
2.5,-0.0555577753835664
2.58333333333333,-0.0619074022418339
2.66666666666667,-0.0654478336567798
2.75,-0.0718488235021192
2.83333333333333,-0.0773433008811611
2.91666666666667,-0.083232681664986
3,-0.0900959401085864
3.08333333333333,-0.0979818791980032
3.16666666666667,-0.106493782445635
3.25,-0.115173046050507
3.33333333333333,-0.123980868453095
3.41666666666667,-0.132155674590649
3.5,-0.139909051593562
3.58333333333333,-0.146024383708349
3.66666666666667,-0.149960602154334
3.75,-0.152635389045095
3.83333333333333,-0.154825123302402
3.91666666666667,-0.159942889802433
4,-0.154769286361184
4.08333333333333,-0.127331187070164
4.16666666666667,-0.141415328254093
4.25,-0.142202445462917
4.33333333333333,-0.1307576136105
4.41666666666667,-0.121456336554863
4.5,-0.128345754766048
4.58333333333333,-0.127243887504602
4.66666666666667,-0.127539330324467
4.75,-0.129274378495611
4.83333333333333,-0.132503966625806
4.91666666666667,-0.138979100331469
5,-0.145804288250167
5.08333333333333,-0.154715541031482
5.16666666666667,-0.165518024049475
5.25,-0.179833361348722
5.33333333333333,-0.188474266014046
5.41666666666667,-0.204941924863056
5.5,-0.229902287141695
5.58333333333333,-0.231854250686913
5.66666666666667,-0.252481920967867
5.75,-0.275229367690565
5.83333333333333,-0.300802430751374
5.91666666666667,-0.328259951554535
6,-0.357766673177706
