"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176931191865588
1.08333333333333,-0.00850279475478744
1.16666666666667,-0.778723149937019
1.25,-0.0167932407184389
1.33333333333333,-0.0359414382941962
1.41666666666667,-0.168420297163986
1.5,-0.857078499959656
1.58333333333333,-0.185147195472981
1.66666666666667,-0.150062157601432
1.75,-0.170716066902399
1.83333333333333,-4.5758394592072
1.91666666666667,-2.44423103505933
2,-0.31532217679549
2.08333333333333,-0.157293593108547
2.16666666666667,-0.267164479156716
2.25,-0.376152422174457
2.33333333333333,-14.2457127432713
2.41666666666667,-0.811982734130797
2.5,-0.565313524900004
2.58333333333333,-1.30379619554101
2.66666666666667,-0.790321525757063
2.75,-1.88629165121515
2.83333333333333,-7.13649898258567
2.91666666666667,-0.865757725420125
3,-1.45803133538787
3.08333333333333,-0.413488715528248
3.16666666666667,-0.228564926083066
3.25,-0.232730172820492
3.33333333333333,-1.20065083718365
3.41666666666667,-1.88037907117713
3.5,-0.711894133334643
3.58333333333333,-1.07534586914579
3.66666666666667,-1.38233859425769
3.75,-0.373663684261069
3.83333333333333,-1.35085554192846
3.91666666666667,-0.757282899896107
4,-0.25896392387707
4.08333333333333,-0.245734406704039
4.16666666666667,-0.688460340987193
4.25,-4.21639532551758
4.33333333333333,-28.4316992652032
4.41666666666667,-3.78809353677102
4.5,-10.2301047425038
4.58333333333333,-1.67329418682534
4.66666666666667,-3.43253456107724
4.75,-3.56713182290255
4.83333333333333,-6.5080403980587
4.91666666666667,-15.1304738038431
5,-4.70508223525266
5.08333333333333,-2.12481977647721
5.16666666666667,-1.87453281543613
5.25,-6.9427740675157
5.33333333333333,-3.84797882961012
5.41666666666667,-1.37578354415254
5.5,-1.38213066229998
5.58333333333333,-5.26414165766312
5.66666666666667,-3.90008326930317
5.75,-5.68769874234751
5.83333333333333,-2.3180580693151
5.91666666666667,-7.15449815100517
6,-1.20434067206115
