"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692888841029891
1.08333333333333,-0.0101702257992165
1.16666666666667,-0.021343730136612
1.25,-0.115070183181373
1.33333333333333,-0.460549610663658
1.41666666666667,-0.125343782616123
1.5,-0.165410948575592
1.58333333333333,-0.540201452645911
1.66666666666667,-0.632723457721734
1.75,-1.45505795680825
1.83333333333333,-0.991205739330693
1.91666666666667,-0.630158165690731
2,-0.129269219912076
2.08333333333333,-2.96190720284248
2.16666666666667,-0.0996244178119868
2.25,-0.0788171310225075
2.33333333333333,-3.41054765055214
2.41666666666667,-0.87636844349653
2.5,-0.134100347811673
2.58333333333333,-0.206523202408441
2.66666666666667,-2.1666857136586
2.75,-1.4988339939578
2.83333333333333,-0.668783816595755
2.91666666666667,-0.48964464661721
3,-1.26789385259117
3.08333333333333,-1.69121716071444
3.16666666666667,-0.28587516441346
3.25,-0.553624674056278
3.33333333333333,-0.43936585882829
3.41666666666667,-0.465309728125488
3.5,-1.73237486062856
3.58333333333333,-0.501702021300245
3.66666666666667,-0.224515065994648
3.75,-0.145094868242145
3.83333333333333,-0.251753381952318
3.91666666666667,-0.177064036184533
4,-3.70551423496398
4.08333333333333,-0.309996125974941
4.16666666666667,-0.520558208480611
4.25,-4.14220328594476
4.33333333333333,-0.990752943741863
4.41666666666667,-1.69600782495334
4.5,-5.71680532275198
4.58333333333333,-2.9844455762989
4.66666666666667,-0.714068084482539
4.75,-0.54681019587909
4.83333333333333,-0.60180327423715
4.91666666666667,-0.594405210612198
5,-0.619538515623045
5.08333333333333,-1.89550430813264
5.16666666666667,-0.937787086346881
5.25,-1.54465585006009
5.33333333333333,-0.769382296454856
5.41666666666667,-0.929326721174856
5.5,-1.0556604768587
5.58333333333333,-2.24602299893693
5.66666666666667,-2.97141650751078
5.75,-3.44918151716723
5.83333333333333,-4.45055756288403
5.91666666666667,-4.54863415007453
6,-7.92557479458981
