"Freq [GHz]","dB(S(1,1)) []"
1,-2.80133889955087
1.08333333333333,-0.0259574384418695
1.16666666666667,-0.0124407043012746
1.25,-0.0273990652516703
1.33333333333333,-0.0359708716806309
1.41666666666667,-0.166942406801979
1.5,-0.891388364871273
1.58333333333333,-0.164704316163373
1.66666666666667,-0.127588666261831
1.75,-3.86231338002382
1.83333333333333,-0.230682303058489
1.91666666666667,-0.160147413566017
2,-0.153349726826741
2.08333333333333,-0.35450668570781
2.16666666666667,-0.131457386594533
2.25,-0.113776672288904
2.33333333333333,-0.091994899470513
2.41666666666667,-0.0860590263079412
2.5,-0.301360909501769
2.58333333333333,-0.202920430947188
2.66666666666667,-0.234809241290556
2.75,-0.347872145198248
2.83333333333333,-1.94045046686446
2.91666666666667,-0.874916827317609
3,-4.53474032167673
3.08333333333333,-3.33004824089339
3.16666666666667,-8.28807953086969
3.25,-2.4076392743446
3.33333333333333,-9.4437293756358
3.41666666666667,-10.4565617964216
3.5,-8.42338525832303
3.58333333333333,-3.38258729686732
3.66666666666667,-9.03107154302613
3.75,-3.8780032208033
3.83333333333333,-1.93312976810272
3.91666666666667,-3.21494326321355
4,-0.995735465607958
4.08333333333333,-4.59077711263914
4.16666666666667,-2.63627038160001
4.25,-7.30789698293841
4.33333333333333,-2.31031985219789
4.41666666666667,-1.49425429589308
4.5,-1.45083161445766
4.58333333333333,-6.01684341397374
4.66666666666667,-5.12543693743487
4.75,-1.66170366023122
4.83333333333333,-3.74872813154951
4.91666666666667,-1.55482662130157
5,-1.8484505366484
5.08333333333333,-1.42251630851552
5.16666666666667,-1.5093262574259
5.25,-9.1643012689775
5.33333333333333,-1.13415523002125
5.41666666666667,-1.86700125129148
5.5,-1.42690606691902
5.58333333333333,-1.2506032240336
5.66666666666667,-9.80398023091997
5.75,-2.73188900843361
5.83333333333333,-7.78000921294029
5.91666666666667,-2.35403975671265
6,-2.87402076465849
