"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995971836894
1.08333333333333,-0.0035532639752763
1.16666666666667,-0.00429528755421773
1.25,-0.00528351615014
1.33333333333333,-0.00667613516781751
1.41666666666667,-0.0074634824299668
1.5,-0.00972421369029359
1.58333333333333,-0.0120678414494877
1.66666666666667,-0.014748199456812
1.75,-0.0177132164427381
1.83333333333333,-0.0207800599743492
1.91666666666667,-0.0237869691038322
2,-0.0283693416791753
2.08333333333333,-0.0278384204219853
2.16666666666667,-0.0329164808475384
2.25,-0.0371504922577385
2.33333333333333,-0.0421972717729922
2.41666666666667,-0.0482286752755525
2.5,-0.0527036297849066
2.58333333333333,-0.0595891754752828
2.66666666666667,-0.0656781694567967
2.75,-0.074940527978194
2.83333333333333,-0.076779908904802
2.91666666666667,-0.0706879820702023
3,-0.0866103496116363
3.08333333333333,-0.092045697262178
3.16666666666667,-0.104936456335173
3.25,-0.113430767974877
3.33333333333333,-0.122261211806275
3.41666666666667,-0.134212087679547
3.5,-0.135237462513146
3.58333333333333,-0.144197243655361
3.66666666666667,-0.148972366688366
3.75,-0.150905140657361
3.83333333333333,-0.154180230100343
3.91666666666667,-0.157274826168812
4,-0.157200591040491
4.08333333333333,-0.158274042234543
4.16666666666667,-0.131719388592211
4.25,-0.140814494927174
4.33333333333333,-0.13475299351195
4.41666666666667,-0.131608323574489
4.5,-0.129298519881422
4.58333333333333,-0.12773769889271
4.66666666666667,-0.122184219324137
4.75,-0.126822970625449
4.83333333333333,-0.127940368772687
4.91666666666667,-0.13330579104341
5,-0.142119374679343
5.08333333333333,-0.150582309384498
5.16666666666667,-0.161865332611936
5.25,-0.164344372446811
5.33333333333333,-0.177830580525217
5.41666666666667,-0.196169080654491
5.5,-0.205134142497207
5.58333333333333,-0.219622395427472
5.66666666666667,-0.237878872560636
5.75,-0.253404154087901
5.83333333333333,-0.284604102422698
5.91666666666667,-0.314611223241498
6,-0.324239287160965
