"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297415458337621
1.08333333333333,-0.00353027053974646
1.16666666666667,-0.00426048653535284
1.25,-0.0052150528672336
1.33333333333333,-0.00644327612533924
1.41666666666667,-0.00798217011025315
1.5,-0.0097605770517215
1.58333333333333,-0.0124792183567551
1.66666666666667,-0.0150278026374941
1.75,-0.0178686495098302
1.83333333333333,-0.0216574103836608
1.91666666666667,-0.0240512809913559
2,-0.026685928341644
2.08333333333333,-0.029537860693891
2.16666666666667,-0.0330825616817005
2.25,-0.0369484944944385
2.33333333333333,-0.0420642056109666
2.41666666666667,-0.0477818901531678
2.5,-0.0537789855809289
2.58333333333333,-0.05958179198375
2.66666666666667,-0.0654100257069501
2.75,-0.0708052664438322
2.83333333333333,-0.0761203038504659
2.91666666666667,-0.0820621019960442
3,-0.0895192282363365
3.08333333333333,-0.0965068224481129
3.16666666666667,-0.107733208535074
3.25,-0.126522094111968
3.33333333333333,-0.119371667304839
3.41666666666667,-0.129111421474423
3.5,-0.13689259406204
3.58333333333333,-0.143367157674293
3.66666666666667,-0.14721515866286
3.75,-0.149952885944174
3.83333333333333,-0.152438072085851
3.91666666666667,-0.154296851745528
4,-0.152805919353661
4.08333333333333,-0.150094594303198
4.16666666666667,-0.144743535115546
4.25,-0.139854848915792
4.33333333333333,-0.135106541996579
4.41666666666667,-0.131178773211238
4.5,-0.128502613381414
4.58333333333333,-0.127616603082362
4.66666666666667,-0.128343003901285
4.75,-0.131822892076605
4.83333333333333,-0.133975698072855
4.91666666666667,-0.130122426483585
5,-0.145350011205871
5.08333333333333,-0.155156214386073
5.16666666666667,-0.167213164009722
5.25,-0.180659550186205
5.33333333333333,-0.189965203865029
5.41666666666667,-0.204282529305428
5.5,-0.218952504203147
5.58333333333333,-0.232941198776785
5.66666666666667,-0.249184127127627
5.75,-0.268820020922799
5.83333333333333,-0.290914774807293
5.91666666666667,-0.315728878249885
6,-0.341927655169365
