"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235124330560778
1.08333333333333,-0.0150951317213916
1.16666666666667,-0.0166873585342157
1.25,-0.115339381732869
1.33333333333333,-0.0367725737687489
1.41666666666667,-0.0579079957885375
1.5,-0.401429763090002
1.58333333333333,-0.432370614946125
1.66666666666667,-0.0662541657463774
1.75,-0.382703566289863
1.83333333333333,-0.125583993952565
1.91666666666667,-0.206970557140135
2,-0.117823815696381
2.08333333333333,-2.01020314992836
2.16666666666667,-0.349774326265163
2.25,-0.138649855895416
2.33333333333333,-0.659145174499081
2.41666666666667,-0.615380236230253
2.5,-0.47951824139161
2.58333333333333,-0.177989780440047
2.66666666666667,-0.320299984974022
2.75,-0.310175316529997
2.83333333333333,-0.345363110343681
2.91666666666667,-0.118074414341346
3,-0.0819110886110727
3.08333333333333,-4.95869311799656
3.16666666666667,-0.576873799396197
3.25,-0.98864300479999
3.33333333333333,-0.350950433947125
3.41666666666667,-0.293722112246673
3.5,-2.26824655990723
3.58333333333333,-1.33562806244739
3.66666666666667,-1.79005732692283
3.75,-0.422270045470627
3.83333333333333,-1.11808123489035
3.91666666666667,-4.0515717283558
4,-1.78712563118862
4.08333333333333,-7.53810184362121
4.16666666666667,-0.801015278501248
4.25,-1.48177786121533
4.33333333333333,-1.73985565892487
4.41666666666667,-0.853767845666021
4.5,-15.8373225759192
4.58333333333333,-1.26239863224171
4.66666666666667,-11.7226429578078
4.75,-2.94588713375213
4.83333333333333,-4.54407493281476
4.91666666666667,-2.56865657159024
5,-7.90661782029549
5.08333333333333,-1.92037622793253
5.16666666666667,-2.04685514480819
5.25,-4.26278839127608
5.33333333333333,-2.86783657327707
5.41666666666667,-2.78055375206735
5.5,-3.25795037942296
5.58333333333333,-5.43204304466434
5.66666666666667,-0.78271714783199
5.75,-2.74078260357074
5.83333333333333,-3.82619922446244
5.91666666666667,-0.636355979287671
6,-2.96464125648173
