"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141298228924748
1.08333333333333,-0.0614710846773832
1.16666666666667,-0.229151594524344
1.25,-0.0397481430334847
1.33333333333333,-0.552472059458308
1.41666666666667,-0.887397642677717
1.5,-0.0873733816255431
1.58333333333333,-0.782062710318156
1.66666666666667,-0.173794164644596
1.75,-0.119634298680137
1.83333333333333,-2.71211273262774
1.91666666666667,-0.291774096019917
2,-4.45965697064663
2.08333333333333,-7.18339813762054
2.16666666666667,-0.206033866206229
2.25,-0.586781568462702
2.33333333333333,-0.366448381158585
2.41666666666667,-3.0569182115517
2.5,-0.274793972661114
2.58333333333333,-1.31876288795199
2.66666666666667,-0.213045108089656
2.75,-0.732046664936641
2.83333333333333,-0.332347601612709
2.91666666666667,-1.71349610948055
3,-0.907144200017891
3.08333333333333,-0.387029647551352
3.16666666666667,-0.138510988854414
3.25,-5.94827177826562
3.33333333333333,-0.341611193167754
3.41666666666667,-2.50903824310243
3.5,-3.63798140745713
3.58333333333333,-2.87690324285267
3.66666666666667,-0.75405602181937
3.75,-2.99814146901783
3.83333333333333,-1.2616733455312
3.91666666666667,-1.17087565317316
4,-2.63425318727399
4.08333333333333,-1.28451116531985
4.16666666666667,-1.8376077319671
4.25,-6.4747118949296
4.33333333333333,-3.23295573237241
4.41666666666667,-1.54348878778843
4.5,-0.858539157647463
4.58333333333333,-8.01727678220771
4.66666666666667,-1.71352627624787
4.75,-6.18082338111791
4.83333333333333,-0.872596784440451
4.91666666666667,-0.811737994167036
5,-1.5019100497199
5.08333333333333,-3.31287014572249
5.16666666666667,-6.08595834937271
5.25,-3.3993939065807
5.33333333333333,-1.44666546458603
5.41666666666667,-1.3652262610149
5.5,-2.18612291346401
5.58333333333333,-2.77550555555238
5.66666666666667,-9.65088155570349
5.75,-2.10775159498707
5.83333333333333,-5.4922654352079
5.91666666666667,-3.18762429988448
6,-3.52756263417304
