"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294009556989267
1.08333333333333,-0.003508302535094
1.16666666666667,-0.00424618846911602
1.25,-0.00520135895579804
1.33333333333333,-0.00650073000529723
1.41666666666667,-0.00808094597794741
1.5,-0.0100297074785731
1.58333333333333,-0.0124580081340325
1.66666666666667,-0.0152625332365741
1.75,-0.0120254979345967
1.83333333333333,-0.0207447007148191
1.91666666666667,-0.0238437479362222
2,-0.0266677361964414
2.08333333333333,-0.0288969060514527
2.16666666666667,-0.0328071547416968
2.25,-0.0371334570538779
2.33333333333333,-0.0415396953721662
2.41666666666667,-0.0481679670183716
2.5,-0.053984510451649
2.58333333333333,-0.0576432349052499
2.66666666666667,-0.0664907109099577
2.75,-0.0720065495639266
2.83333333333333,-0.0764481099000719
2.91666666666667,-0.0821559715763093
3,-0.0887752107496706
3.08333333333333,-0.0963670199999438
3.16666666666667,-0.104818284947508
3.25,-0.113571089739108
3.33333333333333,-0.122361261545486
3.41666666666667,-0.131913799475912
3.5,-0.137968187098106
3.58333333333333,-0.143809002338137
3.66666666666667,-0.147315324581288
3.75,-0.150722143343917
3.83333333333333,-0.152532496417181
3.91666666666667,-0.154227960130763
4,-0.16012362760183
4.08333333333333,-0.15064205140965
4.16666666666667,-0.145678151797379
4.25,-0.14038892962644
4.33333333333333,-0.135681295635726
4.41666666666667,-0.130856772086294
4.5,-0.127743079781593
4.58333333333333,-0.128664950282991
4.66666666666667,-0.123407509177001
4.75,-0.128948863120316
4.83333333333333,-0.134257902134074
4.91666666666667,-0.134540553659259
5,-0.13986095024687
5.08333333333333,-0.147736483233576
5.16666666666667,-0.169556930634521
5.25,-0.172642627840039
5.33333333333333,-0.182154623638899
5.41666666666667,-0.202471436312279
5.5,-0.212191970803393
5.58333333333333,-0.215228947935493
5.66666666666667,-0.234512161963689
5.75,-0.263380067874013
5.83333333333333,-0.288875471791625
5.91666666666667,-0.31471186131332
6,-0.339502369638672
