"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299435201746402
1.08333333333333,-0.0035904712093903
1.16666666666667,-0.00431346446276054
1.25,-0.00528715853634219
1.33333333333333,-0.00622644564519993
1.41666666666667,-0.00801838478515886
1.5,-0.00994027820192495
1.58333333333333,-0.0121741142478444
1.66666666666667,-0.0152767118431306
1.75,-0.018083161812819
1.83333333333333,-0.0212282884337047
1.91666666666667,-0.0239379587730426
2,-0.0264779111532298
2.08333333333333,-0.0288709439830043
2.16666666666667,-0.0337995335396227
2.25,-0.0372762220384962
2.33333333333333,-0.0425779211302906
2.41666666666667,-0.0478507165351271
2.5,-0.053455161082639
2.58333333333333,-0.0589129067197377
2.66666666666667,-0.073081119670486
2.75,-0.0713381020911743
2.83333333333333,-0.0761489717187655
2.91666666666667,-0.0788584056539841
3,-0.0877849004488943
3.08333333333333,-0.0956171745071018
3.16666666666667,-0.105332758511395
3.25,-0.114112587220468
3.33333333333333,-0.120247474497294
3.41666666666667,-0.129732051104151
3.5,-0.137095430780559
3.58333333333333,-0.146504849156159
3.66666666666667,-0.14901163466551
3.75,-0.153941661352802
3.83333333333333,-0.152988514978845
3.91666666666667,-0.15659354794834
4,-0.153114214746899
4.08333333333333,-0.15165617547828
4.16666666666667,-0.148035876031852
4.25,-0.134108453287547
4.33333333333333,-0.134661148057591
4.41666666666667,-0.131841000393458
4.5,-0.128310366162806
4.58333333333333,-0.1275122476049
4.66666666666667,-0.129206603795517
4.75,-0.127554319011153
4.83333333333333,-0.1323315631815
4.91666666666667,-0.138222233736044
5,-0.145774117373044
5.08333333333333,-0.154572979970829
5.16666666666667,-0.166551269053705
5.25,-0.178098978486504
5.33333333333333,-0.193265041615875
5.41666666666667,-0.204042764209296
5.5,-0.219076489337419
5.58333333333333,-0.25338886464175
5.66666666666667,-0.253068536469099
5.75,-0.278342334402338
5.83333333333333,-0.30549678610511
5.91666666666667,-0.32218369725335
6,-0.350187176862333
