"Freq [GHz]","dB(S(1,1)) []"
1,-7.15511849055035
1.08333333333333,-0.0397706529840496
1.16666666666667,-0.0182995014179629
1.25,-0.0210127218258297
1.33333333333333,-0.0751633881097492
1.41666666666667,-1.17290004706427
1.5,-0.112647140523097
1.58333333333333,-0.602508925242308
1.66666666666667,-0.118128476117586
1.75,-0.121059286441841
1.83333333333333,-0.456815759789773
1.91666666666667,-0.778529558845559
2,-0.272825224732049
2.08333333333333,-0.646301693903163
2.16666666666667,-0.0923276697272051
2.25,-0.947823454886651
2.33333333333333,-0.108034106772751
2.41666666666667,-1.98516269026732
2.5,-0.12516319696996
2.58333333333333,-0.211231357605106
2.66666666666667,-4.71934015370101
2.75,-0.611943967388725
2.83333333333333,-13.1428117614099
2.91666666666667,-1.76109577631796
3,-0.768796759852127
3.08333333333333,-0.653366484693218
3.16666666666667,-0.168293029898713
3.25,-0.113295368938637
3.33333333333333,-0.733637516577071
3.41666666666667,-0.536275049191705
3.5,-2.96184094029449
3.58333333333333,-1.70651314131785
3.66666666666667,-2.0404096713476
3.75,-5.55944666096905
3.83333333333333,-1.62180078099859
3.91666666666667,-0.239951731073976
4,-0.308066640684943
4.08333333333333,-1.27942496835207
4.16666666666667,-1.75681047287062
4.25,-5.47485867040532
4.33333333333333,-3.10714772752515
4.41666666666667,-0.870680483782174
4.5,-1.36850718088574
4.58333333333333,-2.33289746484728
4.66666666666667,-0.719636055987164
4.75,-0.565497694079297
4.83333333333333,-0.343895876856108
4.91666666666667,-1.08641165039132
5,-1.07119818608439
5.08333333333333,-1.69027781055755
5.16666666666667,-5.94576063047985
5.25,-18.1516936509782
5.33333333333333,-2.13286830627236
5.41666666666667,-2.90823444733788
5.5,-6.14620430351077
5.58333333333333,-3.66851269167937
5.66666666666667,-4.00171019677162
5.75,-1.15664270187673
5.83333333333333,-4.39499991399494
5.91666666666667,-5.77729265649711
6,-2.45944422490453
