"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301956278118405
1.08333333333333,-0.00357993204691279
1.16666666666667,-0.00431382424398201
1.25,-0.00527017666000146
1.33333333333333,-0.00548301334428031
1.41666666666667,-0.0080112146956758
1.5,-0.010100531840013
1.58333333333333,-0.0124031999399981
1.66666666666667,-0.0150809864045805
1.75,-0.0180382168906919
1.83333333333333,-0.0210766858705761
1.91666666666667,-0.023953422706025
2,-0.0266332999760983
2.08333333333333,-0.0292952828354534
2.16666666666667,-0.0330262963409585
2.25,-0.037156359061421
2.33333333333333,-0.0421134126297101
2.41666666666667,-0.0487389797850854
2.5,-0.0538270591659604
2.58333333333333,-0.0592670370537956
2.66666666666667,-0.0638662539471714
2.75,-0.0652884884052426
2.83333333333333,-0.079438345943411
2.91666666666667,-0.0834731255625547
3,-0.0894450585031538
3.08333333333333,-0.0966291707006124
3.16666666666667,-0.105275587933783
3.25,-0.112865265030505
3.33333333333333,-0.120954421046701
3.41666666666667,-0.128533149768515
3.5,-0.135791314436937
3.58333333333333,-0.141543084172399
3.66666666666667,-0.145516732443169
3.75,-0.14646212006621
3.83333333333333,-0.151897660729554
3.91666666666667,-0.152884789658583
4,-0.152943515362025
4.08333333333333,-0.158562302159168
4.16666666666667,-0.146896947115606
4.25,-0.141393375377269
4.33333333333333,-0.136221012566955
4.41666666666667,-0.130067412491585
4.5,-0.129001792678498
4.58333333333333,-0.127303576025589
4.66666666666667,-0.127453385271579
4.75,-0.129412540081257
4.83333333333333,-0.133257024589541
4.91666666666667,-0.138955580127197
5,-0.146186846358875
5.08333333333333,-0.155039849951337
5.16666666666667,-0.164376278135724
5.25,-0.175548269885948
5.33333333333333,-0.184864044310322
5.41666666666667,-0.192716647491048
5.5,-0.204556962815784
5.58333333333333,-0.214466867785104
5.66666666666667,-0.231028179160222
5.75,-0.253309307037363
5.83333333333333,-0.28057440888868
5.91666666666667,-0.311570672360638
6,-0.344378738897603
