"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299315630591696
1.08333333333333,-0.00355038970622969
1.16666666666667,-0.00428217828066057
1.25,-0.00524171096566073
1.33333333333333,-0.00648159280487431
1.41666666666667,-0.00805061781540521
1.5,-0.00998626204982512
1.58333333333333,-0.0123047626388447
1.66666666666667,-0.0149858572423151
1.75,-0.0179369699005125
1.83333333333333,-0.0209525481705446
1.91666666666667,-0.0238163113479005
2,-0.0263851224120712
2.08333333333333,-0.0292180221980126
2.16666666666667,-0.0326881571115098
2.25,-0.0370296948473978
2.33333333333333,-0.0422562812475924
2.41666666666667,-0.048100390984146
2.5,-0.0541662491321522
2.58333333333333,-0.0601461906444892
2.66666666666667,-0.0658462694324253
2.75,-0.0713373968499326
2.83333333333333,-0.0759909368701557
2.91666666666667,-0.0818402426713009
3,-0.0886521732215888
3.08333333333333,-0.0965022094922262
3.16666666666667,-0.104973775248199
3.25,-0.113593147661722
3.33333333333333,-0.12209773277489
3.41666666666667,-0.130288880700857
3.5,-0.137625155079408
3.58333333333333,-0.143147262766231
3.66666666666667,-0.146583399406432
3.75,-0.14912022950419
3.83333333333333,-0.151253689315038
3.91666666666667,-0.157875716442144
4,-0.15584758089322
4.08333333333333,-0.152371457108837
4.16666666666667,-0.14733662741508
4.25,-0.142999940970378
4.33333333333333,-0.139033486103162
4.41666666666667,-0.135177003577589
4.5,-0.125003077117552
4.58333333333333,-0.123261909560233
4.66666666666667,-0.125204711983789
4.75,-0.128405049214752
4.83333333333333,-0.133252021650776
4.91666666666667,-0.139710434036072
5,-0.14742046215983
5.08333333333333,-0.156053757129825
5.16666666666667,-0.166204542855833
5.25,-0.169183670691423
5.33333333333333,-0.180246622019011
5.41666666666667,-0.191874353741534
5.5,-0.202629477783863
5.58333333333333,-0.216926542281401
5.66666666666667,-0.234972873504587
5.75,-0.256963273178998
5.83333333333333,-0.283255929418583
5.91666666666667,-0.313709522842874
6,-0.330617744312534
