"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746003568517476
1.08333333333333,-0.00840423091701492
1.16666666666667,-0.0128393719760933
1.25,-0.0266012388886324
1.33333333333333,-0.0995743125352088
1.41666666666667,-2.36356536481802
1.5,-1.44578793270304
1.58333333333333,-0.754223345605635
1.66666666666667,-0.256102326168274
1.75,-0.278645684960929
1.83333333333333,-2.17597842519966
1.91666666666667,-0.187246131918989
2,-0.427319698993825
2.08333333333333,-0.863707802522979
2.16666666666667,-0.326968099119126
2.25,-0.11254673611538
2.33333333333333,-0.0746368413548324
2.41666666666667,-0.0773751034488767
2.5,-0.0901945687485996
2.58333333333333,-0.332717557709671
2.66666666666667,-0.396859641560936
2.75,-2.04517044853704
2.83333333333333,-2.74179296688848
2.91666666666667,-2.58477002286308
3,-0.365875708546242
3.08333333333333,-0.322068088495529
3.16666666666667,-0.190503018902328
3.25,-0.580038823411768
3.33333333333333,-0.241712496273496
3.41666666666667,-3.0294837127427
3.5,-6.77422992363539
3.58333333333333,-4.01919518378161
3.66666666666667,-0.236281669687463
3.75,-0.498262403608613
3.83333333333333,-2.86565465883251
3.91666666666667,-0.839704189156371
4,-0.500377997086716
4.08333333333333,-0.471799151052272
4.16666666666667,-1.20249601494254
4.25,-12.2893701675323
4.33333333333333,-1.05919774650854
4.41666666666667,-0.683345537727335
4.5,-3.61935310183021
4.58333333333333,-0.866985131213458
4.66666666666667,-0.608269084474665
4.75,-1.19241664175407
4.83333333333333,-1.04674891902569
4.91666666666667,-3.23059086854672
5,-2.12115044276823
5.08333333333333,-1.11405619810528
5.16666666666667,-2.12901624040686
5.25,-0.659701914628025
5.33333333333333,-12.0747182081994
5.41666666666667,-1.28749407903599
5.5,-0.835927985521176
5.58333333333333,-2.42249703204805
5.66666666666667,-4.04425331062371
5.75,-3.75581293165317
5.83333333333333,-4.19234892799066
5.91666666666667,-3.41091956270675
6,-11.3694631012485
