"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294487550540264
1.08333333333333,-0.00354208744517646
1.16666666666667,-0.00427708658365684
1.25,-0.00525204315394041
1.33333333333333,-0.00652257790426338
1.41666666666667,-0.00809006528319109
1.5,-0.0102254732158892
1.58333333333333,-0.00966763513281312
1.66666666666667,-0.0147550170833535
1.75,-0.0178945251863616
1.83333333333333,-0.0210797147487289
1.91666666666667,-0.023867096163204
2,-0.0266938325668643
2.08333333333333,-0.0297074239562623
2.16666666666667,-0.0337213111707194
2.25,-0.0403586379386929
2.33333333333333,-0.0430727405717202
2.41666666666667,-0.0489218347498931
2.5,-0.0551048061694268
2.58333333333333,-0.0614594500393527
2.66666666666667,-0.0663403600374481
2.75,-0.0712931117494803
2.83333333333333,-0.070371501652729
2.91666666666667,-0.0848068219306155
3,-0.0880099487201238
3.08333333333333,-0.0956570132995937
3.16666666666667,-0.0969291931147635
3.25,-0.111526494144016
3.33333333333333,-0.121655151576558
3.41666666666667,-0.130669142804963
3.5,-0.137153606856462
3.58333333333333,-0.142853782416643
3.66666666666667,-0.148542730067487
3.75,-0.150989416142932
3.83333333333333,-0.151353579439886
3.91666666666667,-0.160802469147224
4,-0.149237011256663
4.08333333333333,-0.149696507104195
4.16666666666667,-0.146951472123615
4.25,-0.140171688951018
4.33333333333333,-0.13597762879555
4.41666666666667,-0.138852006003616
4.5,-0.128266186294036
4.58333333333333,-0.127589794997966
4.66666666666667,-0.127968718514765
4.75,-0.12979199439891
4.83333333333333,-0.133477381573974
4.91666666666667,-0.139077915000664
5,-0.145168941475487
5.08333333333333,-0.152278750677457
5.16666666666667,-0.157806174505893
5.25,-0.20045822270981
5.33333333333333,-0.196882630744402
5.41666666666667,-0.208255158610284
5.5,-0.221677014597342
5.58333333333333,-0.232952626967177
5.66666666666667,-0.255027716122326
5.75,-0.276966552085577
5.83333333333333,-0.293299296038022
5.91666666666667,-0.319146722568387
6,-0.36251519683483
