"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484339660323689
1.08333333333333,-0.0970664746438123
1.16666666666667,-0.17499167339834
1.25,-0.174086880786606
1.33333333333333,-0.0941154443781836
1.41666666666667,-0.113491668078422
1.5,-3.52590577391159
1.58333333333333,-0.488951659611913
1.66666666666667,-1.19911962731779
1.75,-0.105953498175253
1.83333333333333,-0.0973842681159816
1.91666666666667,-0.132556301878117
2,-0.27127310093056
2.08333333333333,-0.352067145692561
2.16666666666667,-1.01968054210853
2.25,-0.389942727600316
2.33333333333333,-0.0922501241593769
2.41666666666667,-0.0581543132732271
2.5,-0.0555965065512647
2.58333333333333,-0.262771736343264
2.66666666666667,-0.271929685527938
2.75,-0.076588488264412
2.83333333333333,-0.234604348753327
2.91666666666667,-0.0836947307929842
3,-0.0679060061888993
3.08333333333333,-0.0619604155361653
3.16666666666667,-0.0712792872854364
3.25,-0.117907588897047
3.33333333333333,-0.0689471947148828
3.41666666666667,-0.0563042860785928
3.5,-0.106993026699604
3.58333333333333,-0.0818852941923925
3.66666666666667,-0.105894085341408
3.75,-0.3073430616368
3.83333333333333,-0.126027656218892
3.91666666666667,-0.11397729488858
4,-0.14712088175087
4.08333333333333,-0.238350342643345
4.16666666666667,-5.85037684710275
4.25,-0.372203478858211
4.33333333333333,-4.92940961247157
4.41666666666667,-0.481292993753603
4.5,-0.456054592600154
4.58333333333333,-0.261432772428395
4.66666666666667,-0.32096378442364
4.75,-0.647112648109588
4.83333333333333,-10.7205853774563
4.91666666666667,-1.04153549521116
5,-1.12146722142435
5.08333333333333,-4.51916969241097
5.16666666666667,-3.73349396312205
5.25,-2.04964726739963
5.33333333333333,-5.19970794792984
5.41666666666667,-2.01293117008514
5.5,-2.41502812682422
5.58333333333333,-2.19293460123089
5.66666666666667,-1.72012593215841
5.75,-1.30818220675385
5.83333333333333,-14.6375032080719
5.91666666666667,-1.10899092899934
6,-3.59498226779173
