"Freq [GHz]","dB(S(1,1)) []"
1,-0.014969427329608
1.08333333333333,-0.0293324943295979
1.16666666666667,-0.104163988332737
1.25,-2.76125639540812
1.33333333333333,-0.22893865835064
1.41666666666667,-0.177173631651574
1.5,-1.73521333694775
1.58333333333333,-0.173813156827243
1.66666666666667,-0.086398501479492
1.75,-0.0827239940527198
1.83333333333333,-0.148308261248326
1.91666666666667,-1.83073318078735
2,-1.0229419926146
2.08333333333333,-0.312052448347324
2.16666666666667,-0.238363624802478
2.25,-0.985870778133997
2.33333333333333,-2.27422047866482
2.41666666666667,-0.164984423382278
2.5,-0.0749197690789625
2.58333333333333,-0.26104474881428
2.66666666666667,-0.149156118459407
2.75,-0.358755432856728
2.83333333333333,-1.48133666614828
2.91666666666667,-1.73401281686423
3,-1.13796232535499
3.08333333333333,-1.15360389448897
3.16666666666667,-0.872339726539292
3.25,-0.370982103444339
3.33333333333333,-0.857694870860907
3.41666666666667,-0.679765934296254
3.5,-11.8969263312091
3.58333333333333,-0.699984370843075
3.66666666666667,-0.28295152656725
3.75,-2.06750047186436
3.83333333333333,-1.94659664153363
3.91666666666667,-15.8265457519656
4,-1.62056217866391
4.08333333333333,-0.330922242338543
4.16666666666667,-2.97235320205615
4.25,-21.0656962003778
4.33333333333333,-14.3920452335083
4.41666666666667,-0.644035088977041
4.5,-1.47883896755447
4.58333333333333,-2.38127632183374
4.66666666666667,-2.68838062381339
4.75,-2.0164219892605
4.83333333333333,-2.52956275232286
4.91666666666667,-5.70848285174163
5,-12.1742135431677
5.08333333333333,-0.4167817358835
5.16666666666667,-0.40077700366801
5.25,-9.83279737604984
5.33333333333333,-1.90004024424288
5.41666666666667,-8.99300700640771
5.5,-0.882301434559453
5.58333333333333,-4.42285661367269
5.66666666666667,-3.90811606047331
5.75,-14.7364764925591
5.83333333333333,-17.8870572872827
5.91666666666667,-8.88811781541196
6,-2.04199759794936
