"Freq [GHz]","dB(S(1,1)) []"
1,-0.043605013297549
1.08333333333333,-0.0584794865039925
1.16666666666667,-0.130941663291165
1.25,-0.682506873675133
1.33333333333333,-1.19920158829988
1.41666666666667,-0.152898829973515
1.5,-1.74199541879289
1.58333333333333,-0.511416269445013
1.66666666666667,-0.279173687890192
1.75,-0.544777587890127
1.83333333333333,-1.36389848254807
1.91666666666667,-0.2464369081319
2,-0.758118075588876
2.08333333333333,-0.392745074254414
2.16666666666667,-0.143851853031206
2.25,-0.0987071036281195
2.33333333333333,-0.0890135946394489
2.41666666666667,-0.103993772554694
2.5,-0.222263808741329
2.58333333333333,-0.821596398998106
2.66666666666667,-0.153264851862816
2.75,-0.0821081406317658
2.83333333333333,-0.0887739661569018
2.91666666666667,-0.12517602900253
3,-0.50495980382039
3.08333333333333,-1.17064865890278
3.16666666666667,-0.602568963296632
3.25,-0.273865348454734
3.33333333333333,-0.402933013918305
3.41666666666667,-0.631520805190986
3.5,-0.512013509581974
3.58333333333333,-2.18386869841599
3.66666666666667,-0.360272802870755
3.75,-1.02703484729083
3.83333333333333,-1.63991942671114
3.91666666666667,-3.94617405253244
4,-0.567744462634075
4.08333333333333,-0.663129025377823
4.16666666666667,-2.80600658701583
4.25,-2.55559705420078
4.33333333333333,-1.84634365843882
4.41666666666667,-3.70778278017001
4.5,-1.11924401607037
4.58333333333333,-1.25271964093031
4.66666666666667,-0.503393311689921
4.75,-0.831362836490607
4.83333333333333,-1.98925480693558
4.91666666666667,-0.567510975683165
5,-0.399476139161811
5.08333333333333,-0.445328598819294
5.16666666666667,-0.901603174387186
5.25,-11.7279215279878
5.33333333333333,-0.94865641400258
5.41666666666667,-2.47393226035173
5.5,-7.22535235020224
5.58333333333333,-2.82135919826668
5.66666666666667,-2.97591368743315
5.75,-10.8733839776399
5.83333333333333,-1.80398032363066
5.91666666666667,-1.01934148513046
6,-21.3084122638775
