"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125123048147048
1.08333333333333,-0.011446357804999
1.16666666666667,-0.0195360067824143
1.25,-0.0530982177870489
1.33333333333333,-0.448151433605012
1.41666666666667,-0.474582348151181
1.5,-0.147159611121135
1.58333333333333,-0.659353957898803
1.66666666666667,-0.22588989903442
1.75,-0.117731185461915
1.83333333333333,-0.118376148975174
1.91666666666667,-0.298919274712353
2,-1.12888141846658
2.08333333333333,-0.394733128882746
2.16666666666667,-2.7578094580725
2.25,-0.746579778824264
2.33333333333333,-0.0564480455645385
2.41666666666667,-0.0653742011962309
2.5,-3.17836830206999
2.58333333333333,-0.511820809070233
2.66666666666667,-2.72720035354732
2.75,-3.01772858276689
2.83333333333333,-9.27627030277398
2.91666666666667,-4.84841443919865
3,-0.227130279721139
3.08333333333333,-2.01421383636268
3.16666666666667,-1.20348407473061
3.25,-0.860248294465911
3.33333333333333,-0.927180083195133
3.41666666666667,-8.35974009904941
3.5,-4.95890534955368
3.58333333333333,-4.20415173795915
3.66666666666667,-2.32001266168685
3.75,-0.908634525958066
3.83333333333333,-1.13514939188704
3.91666666666667,-7.83206163587839
4,-1.29092691606897
4.08333333333333,-2.19051071287072
4.16666666666667,-1.99932777002025
4.25,-2.7524227046333
4.33333333333333,-1.34285351563338
4.41666666666667,-4.17910617033951
4.5,-2.50204987247497
4.58333333333333,-1.06471394294528
4.66666666666667,-0.591009137220395
4.75,-4.67881513138855
4.83333333333333,-1.04456238792171
4.91666666666667,-1.00118904310619
5,-1.65087730039165
5.08333333333333,-8.95167721225618
5.16666666666667,-1.688935437857
5.25,-3.26045151653783
5.33333333333333,-0.478059566776176
5.41666666666667,-0.413950655180552
5.5,-8.46828950111
5.58333333333333,-4.57064250557312
5.66666666666667,-5.7456217333434
5.75,-6.43408521112498
5.83333333333333,-3.14910480527337
5.91666666666667,-1.93616731449553
6,-1.69818922918101
