"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957937661844
1.08333333333333,-0.0035544022758399
1.16666666666667,-0.00428645935275145
1.25,-0.00524438287432598
1.33333333333333,-0.00647783669485837
1.41666666666667,-0.00801242564990769
1.5,-0.00995345834600906
1.58333333333333,-0.0118269932950977
1.66666666666667,-0.015443633128707
1.75,-0.0182971849284565
1.83333333333333,-0.0213307816527247
1.91666666666667,-0.0240623332315875
2,-0.0270213290344594
2.08333333333333,-0.0298395829539064
2.16666666666667,-0.0332141991644998
2.25,-0.0374481598570363
2.33333333333333,-0.042474207794259
2.41666666666667,-0.0480105312365169
2.5,-0.0535427727499448
2.58333333333333,-0.0615562019765105
2.66666666666667,-0.0649038391967963
2.75,-0.0686843840722875
2.83333333333333,-0.0727787739931196
2.91666666666667,-0.0779193555694267
3,-0.0789928719490618
3.08333333333333,-0.0869498567501007
3.16666666666667,-0.109936337583011
3.25,-0.125389849219484
3.33333333333333,-0.124535945927455
3.41666666666667,-0.126489744111803
3.5,-0.143647619316999
3.58333333333333,-0.148695000856665
3.66666666666667,-0.152661200976569
3.75,-0.153723874814458
3.83333333333333,-0.15519436803507
3.91666666666667,-0.156745165849185
4,-0.15579324136531
4.08333333333333,-0.152535998107694
4.16666666666667,-0.147730064494566
4.25,-0.142399526772952
4.33333333333333,-0.140597152076617
4.41666666666667,-0.136678733855208
4.5,-0.134081193301993
4.58333333333333,-0.134890081953304
4.66666666666667,-0.133235530172899
4.75,-0.136670515669388
4.83333333333333,-0.138187394926513
4.91666666666667,-0.139228650680144
5,-0.152114082025884
5.08333333333333,-0.16088696072758
5.16666666666667,-0.170469046589816
5.25,-0.180656216976193
5.33333333333333,-0.191850670821468
5.41666666666667,-0.201807245486024
5.5,-0.212452658561113
5.58333333333333,-0.224207097485952
5.66666666666667,-0.249551919260175
5.75,-0.254465162168264
5.83333333333333,-0.276268000015273
5.91666666666667,-0.2898619576551
6,-0.293800078657354
