"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305691119770824
1.08333333333333,-0.00356186304573146
1.16666666666667,-0.00430580471412466
1.25,-0.00527164502701312
1.33333333333333,-0.00651587236935699
1.41666666666667,-0.00808719772936868
1.5,-0.0100227359020514
1.58333333333333,-0.0123413070388208
1.66666666666667,-0.015054429901289
1.75,-0.0177613342625144
1.83333333333333,-0.020805477887479
1.91666666666667,-0.0227632404209775
2,-0.0265967199825003
2.08333333333333,-0.0292518544252734
2.16666666666667,-0.0319705687030005
2.25,-0.0377446062225468
2.33333333333333,-0.0429275247111543
2.41666666666667,-0.0480886910470519
2.5,-0.0542552944322595
2.58333333333333,-0.0603878955184895
2.66666666666667,-0.0663898009866163
2.75,-0.071860826366808
2.83333333333333,-0.0734687978904755
2.91666666666667,-0.0808907083016347
3,-0.0883851616211665
3.08333333333333,-0.0962538835567582
3.16666666666667,-0.104881561632109
3.25,-0.113936476805382
3.33333333333333,-0.116134815658691
3.41666666666667,-0.134025650145549
3.5,-0.138500305655185
3.58333333333333,-0.144761604531641
3.66666666666667,-0.143967855218775
3.75,-0.149774115586628
3.83333333333333,-0.152654389029982
3.91666666666667,-0.15497393922448
4,-0.154782426763607
4.08333333333333,-0.151287422422097
4.16666666666667,-0.146979673525083
4.25,-0.140876637579352
4.33333333333333,-0.135533283876511
4.41666666666667,-0.130977061324377
4.5,-0.127766072012737
4.58333333333333,-0.126373719188283
4.66666666666667,-0.126225623842129
4.75,-0.128751975023183
4.83333333333333,-0.126554592574094
4.91666666666667,-0.134840550995204
5,-0.141417301964076
5.08333333333333,-0.150920589341478
5.16666666666667,-0.162936503705415
5.25,-0.177840769149226
5.33333333333333,-0.189332116722481
5.41666666666667,-0.213423921911115
5.5,-0.21775117788206
5.58333333333333,-0.24029405501632
5.66666666666667,-0.243710929206089
5.75,-0.260186818265075
5.83333333333333,-0.309131210326806
5.91666666666667,-0.327054960687523
6,-0.361371438139682
