"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140283363580337
1.08333333333333,-0.013962230841938
1.16666666666667,-0.0237433696685396
1.25,-0.0503957654187251
1.33333333333333,-0.208168869033748
1.41666666666667,-1.66757774905035
1.5,-3.4315017384467
1.58333333333333,-1.09245503371598
1.66666666666667,-0.108749781631137
1.75,-0.0772517433952906
1.83333333333333,-0.0716103502993535
1.91666666666667,-0.36470495373478
2,-0.347835367298424
2.08333333333333,-0.598135357040561
2.16666666666667,-1.04017816818675
2.25,-0.204054379355581
2.33333333333333,-0.193548054102989
2.41666666666667,-5.81674236326134
2.5,-0.351003484341364
2.58333333333333,-0.151945552554407
2.66666666666667,-0.233205301840431
2.75,-30.3904209728989
2.83333333333333,-5.33496443871148
2.91666666666667,-0.39971413007892
3,-0.175963510633242
3.08333333333333,-1.31746464646006
3.16666666666667,-1.73352778532962
3.25,-1.0690035199401
3.33333333333333,-0.45275391553704
3.41666666666667,-0.195791600070061
3.5,-3.10060792788867
3.58333333333333,-5.35807929408676
3.66666666666667,-0.227275404154679
3.75,-6.64547382564206
3.83333333333333,-0.357742479196001
3.91666666666667,-1.32214552660127
4,-0.863006570901607
4.08333333333333,-0.931451128763119
4.16666666666667,-3.52086708574845
4.25,-2.79156017767828
4.33333333333333,-1.59739042988792
4.41666666666667,-4.83670256920871
4.5,-5.16712097892765
4.58333333333333,-0.565183275977894
4.66666666666667,-0.41953833144704
4.75,-1.71352766424333
4.83333333333333,-0.807006619537704
4.91666666666667,-12.8573861731649
5,-2.89061215903746
5.08333333333333,-4.77792728920994
5.16666666666667,-4.87207259552735
5.25,-1.78943346201123
5.33333333333333,-0.676213601785661
5.41666666666667,-0.865468817632114
5.5,-3.48627100793612
5.58333333333333,-3.90208611913925
5.66666666666667,-2.64499781384179
5.75,-5.01044682734764
5.83333333333333,-4.42706916906209
5.91666666666667,-5.01220340322618
6,-7.09979824066622
