"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297008945041132
1.08333333333333,-0.00353164852246054
1.16666666666667,-0.00426552372457717
1.25,-0.00522720954080741
1.33333333333333,-0.0064744394232325
1.41666666666667,-0.008077047310318
1.5,-0.0103012861916495
1.58333333333333,-0.0118293317529817
1.66666666666667,-0.0146883342671867
1.75,-0.0176832345104834
1.83333333333333,-0.0207507484324414
1.91666666666667,-0.0236637161721533
2,-0.0263752103882728
2.08333333333333,-0.0296666160825527
2.16666666666667,-0.0329119598842727
2.25,-0.0372452243035408
2.33333333333333,-0.0424973336462118
2.41666666666667,-0.0484044409843341
2.5,-0.0545663781570168
2.58333333333333,-0.0606784913811355
2.66666666666667,-0.0658389254898065
2.75,-0.0714720296652118
2.83333333333333,-0.0768245339929909
2.91666666666667,-0.0823795193191997
3,-0.088992442628949
3.08333333333333,-0.096725990355339
3.16666666666667,-0.102354543227206
3.25,-0.112477874852121
3.33333333333333,-0.121700385701249
3.41666666666667,-0.129021133991644
3.5,-0.139132901391668
3.58333333333333,-0.13641292030276
3.66666666666667,-0.149068554181741
3.75,-0.151500624198732
3.83333333333333,-0.153705547803202
3.91666666666667,-0.157527326615003
4,-0.156033883196323
4.08333333333333,-0.153001679010582
4.16666666666667,-0.148346375634964
4.25,-0.143264181848456
4.33333333333333,-0.138636592201755
4.41666666666667,-0.140125299165527
4.5,-0.129780293432747
4.58333333333333,-0.12915122393742
4.66666666666667,-0.130411237175259
4.75,-0.134994714216912
4.83333333333333,-0.127200128406794
4.91666666666667,-0.138585722097844
5,-0.146649789919943
5.08333333333333,-0.154786557660868
5.16666666666667,-0.162489517932593
5.25,-0.184591853512905
5.33333333333333,-0.191280508947325
5.41666666666667,-0.190938591792552
5.5,-0.206556788782176
5.58333333333333,-0.221667855205185
5.66666666666667,-0.239486173730753
5.75,-0.261464287078134
5.83333333333333,-0.28808312131564
5.91666666666667,-0.324608660411177
6,-0.360336335001217
